evolution rate,geometric mean length lived,geometric mean species population time
0.05,2002.8749656823732,97610.42879875471
0.051,299.7131962393381,8472.883806591473
0.052,3499.999999999999,190224.0000000001
0.053,688.8258197383625,28399.135182872265
0.054,908.6718266150693,37768.931020699936
0.055,1745.9039271590345,96543.81256214675
0.056,700.1456991226898,19028.490849250233
0.057,1321.0,82353.0
0.058,1725.5536370365355,80156.79823509096
0.059,3499.999999999999,152532.99999999997
0.06,1103.9999999999998,66389.00000000001
0.061,2444.2039861419785,122982.44625954935
0.062,1010.9995054400372,68286.93452630601
0.063,2544.4452386315666,82397.34973519508
0.064,1306.420167716657,57013.54224567657
0.065,1924.8760250737198,142318.24934783718
0.066,3499.999999999999,152539.0000000001
0.067,1535.0817567804004,109755.15556911219
0.068,1424.3569582329146,51549.17932463327
0.069,231.0,3527.9999999999995
0.07,3499.999999999999,134860.42283783626
0.071,1217.0251838758331,54545.00075008014
0.072,1848.8747622984495,135910.72631191413
0.073,1677.3358958991184,79266.6849257141
0.074,3499.999999999999,254836.99999999994
0.075,2580.0494752445725,125397.73251444317
0.076,622.9134938004162,11703.887638477043
0.077,1329.0,46768.99999999999
0.078,1053.9999999999998,61546.000000000015
0.079,2567.8785017987125,138236.28240443964
0.08,1814.5568364603075,103704.2873165771
0.081,915.4368231643443,22786.903413006134
0.082,1403.9177439578193,53782.40258376527
0.083,1926.0342676079265,89123.90797647956
0.084,287.16076805172304,2904.8642072111934
0.085,3499.999999999999,285682.9999999999
0.086,2161.596632121728,61879.73055856012
0.087,480.62459362791657,8522.141984266635
0.088,3499.999999999999,87316.99999999997
0.089,765.9135977000451,25208.33572231638
0.09,106.0,798.9999999999999
0.091,2521.6160288609,79940.10113442669
0.092,519.1338940966963,5534.293992913639
0.093,2402.2567953318057,107443.93941231995
0.094,978.9340067913581,24769.864284219166
0.095,238.7134328988966,1814.2517494190279
0.096,484.0268011022279,14545.243262169803
0.097,1122.2847832710393,18250.35267254634
0.098,694.6158358594581,22720.56945410722
0.099,264.0,1895.0000000000002
0.1,3499.999999999999,124005.99999999994
0.101,3499.999999999999,283775.00000000006
0.102,113.99999999999999,982.9999999999998
0.103,424.9416298153149,3471.4033572977746
0.104,800.4448763031716,36286.236743426554
0.106,2044.0000000000005,99422.0
0.107,3499.999999999999,134104.74444627238
0.108,3499.999999999999,132415.99999999997
0.109,1185.4729962672498,28405.80170822098
0.11,1962.5469626295412,65767.93631323187
0.111,373.1783154652458,2157.186433987998
0.112,2311.3490742262384,79097.42089614732
0.113,199.0,786.0
0.114,3499.999999999999,183238.7220267594
0.115,1236.9642490529043,28109.674470297978
0.116,697.4955196988722,15543.204721034852
0.117,3499.999999999999,216834.41803077268
0.118,3499.999999999999,124477.99999999996
0.119,741.2826721298695,7509.298236186917
0.12,907.448473828005,22690.99172343467
0.121,3499.999999999999,183584.08076137755
0.122,65.0,793.0000000000001
0.123,661.4378277661475,22998.386899954527
0.124,352.6060124274684,2159.794434662707
0.125,1916.908182126213,61521.2730420502
0.126,3499.999999999999,194775.00000000003
0.128,3499.999999999999,241207.92673542054
0.129,1036.9999999999998,26454.999999999996
0.13,525.4027026957514,12165.423667098494
0.131,329.39338184001207,2242.072701765043
0.132,2696.761091023038,181472.03682848654
0.133,952.4288725094389,12619.083180730198
0.136,1217.9999999999998,33942.99999999999
0.137,3499.999999999999,189181.0
0.138,3499.999999999999,218329.99999999997
0.14,3499.999999999999,92062.40062573692
0.141,2565.8946555140124,137367.0423099527
0.142,440.82190040980566,3558.8674218286046
0.143,1799.2637655480535,51085.896202498494
0.144,2273.0385435125436,57299.78184042827
0.145,911.0610334474103,9698.359534107702
0.146,701.9770025606522,14682.10981854722
0.147,3149.1719470261,135355.5297650649
0.148,2653.3252612313736,126863.17977859349
0.149,2649.056435789921,89659.69243757198
0.15,3499.999999999999,157179.0
0.151,331.42096931157494,3453.1415827011315
0.152,1059.5211480928585,29328.237078733884
0.153,119.0,1198.9999999999998
0.154,1416.5616789224723,44969.90054942388
0.155,446.6542286825459,3598.2718074097725
0.156,1236.7170250303825,19816.072643185373
0.157,2080.2821054746455,55987.457756999676
0.158,1099.6598926496993,30644.444573662913
0.159,1498.7990895466407,33712.46545748819
0.16,2365.120548931572,55466.265960096476
0.161,3499.999999999999,176344.05148283523
0.162,1361.9999999999998,34687.000000000015
0.163,2102.498513673672,89089.40015512511
0.164,1187.8000919420494,16048.093644473214
0.165,2356.2215513411193,75480.26537062039
0.166,2122.134471265166,72746.0529895324
0.167,515.0,7861.999999999997
0.168,658.7867636800243,21588.13310594504
0.17,3499.999999999999,153193.00000000003
0.171,1898.203935418992,40677.060673855616
0.172,1760.8205755197762,48383.91573256887
0.173,1627.5947658398081,31186.727948431282
0.174,801.0220011223272,13773.418223867187
0.175,2114.9468078417476,71543.01717148925
0.176,1161.8674811459061,35895.24179890996
0.177,1377.0974489322316,31630.210878752812
0.178,3499.999999999999,115969.96718978585
0.179,921.7440922994566,10664.412887815715
0.18,1184.4094335150426,11760.710154544135
0.181,2424.871130596428,79050.27898748998
0.182,2049.3901531919196,39257.924703172976
0.183,1038.9489881606312,14119.053792659057
0.184,1758.451443848585,57096.14191473985
0.185,415.73446100830915,7616.058606418423
0.186,2448.065967817179,73027.5962196771
0.187,3499.999999999999,155400.99999999994
0.188,3499.999999999999,166372.99999999997
0.189,2695.8995747901563,132058.73515811772
0.19,1265.4681708721848,33256.60936502542
0.191,634.4288770224761,2685.3295887097356
0.192,3499.999999999999,29571.999999999996
0.193,1172.0,20552.000000000007
0.194,1997.2983521928181,34928.0730666842
0.195,728.0,2551.0
0.196,2161.596632121728,105719.12788138198
0.197,1140.3183586260052,21013.92456324791
0.198,1213.6151173682688,26479.518144277383
0.199,2018.6150912011922,48737.90094012886
0.2,3499.999999999999,159962.00000000006
0.201,2584.8759357487197,92561.35016866066
0.202,699.1137198189118,7347.336425030327
0.203,2019.0417277108068,59707.41703878225
0.204,1279.8437404620922,19687.35919314727
0.205,1856.292627078659,67084.83950068084
0.207,2415.4709685690696,29043.804984884497
0.208,220.00000000000003,4028.000000000001
0.209,637.1582174081456,15763.555199945606
0.21,1098.4131272194238,17155.518995840204
0.211,247.21121691332652,1090.0030132327686
0.212,84.0,99.0
0.213,587.3345240918852,4298.699289261869
0.214,1174.674179521483,28347.190720590454
0.215,2219.909908081857,105416.89944216725
0.216,2045.9716518075224,72584.07273637928
0.217,2843.5999255351553,129749.61293523335
0.218,1303.9190414502805,31472.424091721103
0.219,645.0583407674017,12302.170698233876
0.22,1596.655123548027,47835.47702560539
0.221,490.7524834374249,10133.2128172658
0.222,1472.2000085759537,26981.857650050533
0.223,1825.9345224257024,47647.25742869018
0.224,1832.681307743804,38983.5093420256
0.225,1281.0000000000002,22125.99999999999
0.226,457.0,1097.0000000000002
0.227,2062.623728716179,51439.13810926366
0.228,1250.8365237908108,36281.01806241982
0.229,691.919440588967,17190.2408463341
0.23,1930.6734576307824,30585.018391362773
0.231,1391.8484629099687,32817.890038531725
0.232,1073.546612735399,28749.56670499808
0.233,746.3323155805065,4910.939629004556
0.234,318.1194744117373,4518.8247365880425
0.235,363.8023364939822,6416.847973513467
0.236,1235.8090467382087,19272.20669772924
0.237,1488.0000000000005,98355.99999999999
0.238,260.72048080930347,1705.263525639076
0.239,368.99999999999994,7159.999999999999
0.24,1898.9999999999998,28883.000000000004
0.241,688.5543708565384,17565.079854515698
0.242,1397.0254113651622,38498.612455515846
0.243,3499.999999999999,166173.00000000006
0.244,967.2243251853499,14793.093729624903
0.245,990.6109226129095,16366.998503085406
0.246,420.96490173298554,9870.054246538559
0.247,1111.7110653575078,25837.14884114512
0.248,1198.1198682924105,19814.01981163683
0.249,89.29165694509203,690.9370448890404
0.25,470.75478240225397,10260.034754165641
0.251,2440.0960725407585,72239.34978649487
0.252,103.0,212.0
0.253,602.4069976912341,10538.804426810042
0.254,809.4332951159611,14447.37362076211
0.255,674.0992750627283,9297.157955161063
