evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2263.6,119491.8
0.051,694.5,47858.0
0.052,3500.0,190224.0
0.053,964.25,72258.25
0.054,1416.6666666666667,76215.16666666667
0.055,2235.75,110383.5
0.056,1000.0,45679.5
0.057,1321.0,82353.0
0.058,1739.0,95558.0
0.059,3500.0,152533.0
0.06,1104.0,66389.0
0.061,2730.6666666666665,140243.66666666666
0.062,1263.0,94254.0
0.063,2679.5,93402.5
0.064,2077.8,122181.0
0.065,2181.3333333333335,153455.66666666666
0.066,3500.0,152539.0
0.067,1538.5,111077.5
0.068,2649.0,150004.5
0.069,231.0,3528.0
0.07,3500.0,136723.0
0.071,1220.0,58834.666666666664
0.072,2126.6,148857.6
0.073,1718.0,94439.66666666667
0.074,3500.0,254837.0
0.075,2800.6666666666665,132996.33333333334
0.076,1639.8,115972.4
0.077,1329.0,46769.0
0.078,1054.0,61546.0
0.079,2692.0,146217.0
0.08,2266.25,135714.75
0.081,1607.0,107505.0
0.082,2504.4,136922.2
0.083,1927.0,89183.0
0.084,508.25,16623.25
0.085,3500.0,285683.0
0.086,2417.5,82235.5
0.087,1783.0,72302.5
0.088,3500.0,87317.0
0.089,1538.5,105619.5
0.09,106.0,799.0
0.091,2860.75,102419.75
0.092,1788.5,111041.5
0.093,2646.4,115575.8
0.094,1174.0,52780.333333333336
0.095,967.0,60263.0
0.096,761.3333333333334,28333.333333333332
0.097,1753.0,64763.75
0.098,1622.6666666666667,86012.66666666667
0.099,264.0,1895.0
0.1,3500.0,124006.0
0.101,3500.0,283775.0
0.102,114.0,983.0
0.103,1303.6666666666667,20469.666666666668
0.104,849.0,50119.0
0.106,2044.0,99422.0
0.107,3500.0,142842.0
0.108,3500.0,132416.0
0.109,2378.6666666666665,131815.66666666666
0.11,2711.5,158247.75
0.111,1153.5,36179.0
0.112,2669.3333333333335,99103.33333333333
0.113,199.0,786.0
0.114,3500.0,202665.5
0.115,2113.75,68123.0
0.116,1819.5,110663.0
0.117,3500.0,222037.0
0.118,3500.0,124478.0
0.119,1828.5,102293.0
0.12,2353.6666666666665,103258.33333333333
0.121,3500.0,186603.0
0.122,65.0,793.0
