evolution rate,geometric mean length lived,geometric mean species population time
0.05,1606.2105631082873,88713.99700941774
0.057,486.00000000000006,10545.000000000002
0.058,143.0,160.0
0.062,2728.672578038558,164850.335259007
0.063,164.0,457.0
0.067,110.00000000000001,185.0
0.073,2755.96869401653,176442.12021389313
0.079,150.0,204.99999999999997
0.085,3807.148944039993,264754.3290941688
0.09,92.0,94.0
0.097,4001.0,277141.34312666074
0.108,2432.937302061133,138856.54754627566
0.12,3901.858996354799,277516.7570769804
0.122,83.0,111.00000000000001
0.124,73.0,87.0
0.132,2517.485914897255,135457.38216259948
0.14,299.0,933.9999999999998
0.143,2248.1926454963213,91588.3049248091
0.146,349.0,1427.9999999999998
0.148,60.0,91.0
0.155,3488.799574883026,197804.6082077561
0.158,89.0,102.0
0.16,98.0,100.0
0.161,111.00000000000001,240.0
0.167,3780.8748699781086,248461.51145414493
0.171,269.0,2003.0
0.173,474.0,5263.999999999999
0.178,3810.6320086573496,227917.0077240974
0.188,125.0,139.0
0.19,3027.2286282218724,170462.75335515518
0.192,87.0,104.0
0.193,165.0,295.0
0.197,148.0,188.0
0.198,97.0,247.00000000000003
0.202,2848.9709916376464,141080.9432617185
0.203,110.00000000000001,111.00000000000001
0.213,963.804311773389,17108.723586577216
0.219,346.0,697.0
0.223,136.78815738213598,222.081066279861
0.225,2019.0297860130772,85123.56304112065
0.237,2248.272912085805,90464.69735799321
0.248,2091.1543675248545,78411.76992846644
0.259,150.0,905.0000000000001
0.26,2361.6144964860227,62003.21578505441
0.272,2262.1403581564073,98097.27099160306
0.276,294.0,1372.0000000000002
0.283,2468.0,56185.000000000015
0.295,703.5633962864329,17364.52782739206
0.306,77.0,107.0
0.307,2641.541973923564,123504.71940780233
0.317,99.0,166.0
0.318,1759.912443991466,63426.914240798375
0.323,67.0,88.0
0.324,90.0,137.0
0.333,105.0,162.0
0.34,88.0,119.0
0.342,1219.5261374812758,43283.22057102498
0.348,401.99999999999994,2026.9999999999995
0.353,71.0,826.0
0.356,188.0,408.0
0.365,678.0,6098.000000000003
0.367,94.91575211733824,164.3715303816327
0.377,777.7788888880953,14167.282590532312
0.383,93.0,98.0
0.384,114.99999999999999,137.0
0.386,94.0,197.0
0.388,1136.9142447871784,44259.74568386041
0.389,90.0,99.0
0.392,48.0,56.00000000000001
