evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,44759.0
0.062,67.0,176.0
0.063,98.0,106.0
0.073,4001.0,271283.0
0.108,4001.0,281692.0
0.117,125.0,231.0
0.12,4001.0,298080.0
0.132,102.0,1299.0
0.141,80.0,100.0
0.167,4001.0,245068.0
0.19,2140.0,97430.0
0.202,4001.0,267690.0
0.213,4001.0,264938.6666666667
0.225,4001.0,276978.0
0.247,134.0,307.0
0.283,4001.0,251305.0
0.287,111.0,196.0
0.307,2576.5,157482.5
0.312,79.0,107.0
0.316,76.0,115.0
0.353,896.0,10453.0
0.368,104.0,113.0
0.388,126.0,280.0
