evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,44759.0
0.062,67.0,176.0
0.063,98.0,106.0
0.073,3802.0,252981.66666666666
0.09,169.0,256.0
0.108,4001.0,266560.5
0.117,125.0,231.0
0.12,4001.0,298080.0
0.132,102.0,1299.0
0.141,80.0,100.0
0.15,185.0,540.0
0.167,4001.0,267717.0
0.184,117.0,147.0
0.19,2140.0,97430.0
0.202,4001.0,280014.6666666667
0.213,4001.0,264938.6666666667
0.225,4001.0,276978.0
0.237,4001.0,284181.0
0.247,134.0,307.0
0.26,460.0,5824.0
0.271,97.0,101.0
0.272,785.0,20519.5
0.283,2055.5,126016.5
0.287,111.0,196.0
0.307,2576.5,157482.5
0.312,79.0,107.0
0.316,76.0,115.0
0.322,135.0,142.0
0.353,896.0,10453.0
0.365,1240.0,44516.0
0.368,104.0,113.0
0.377,1036.0,19767.0
0.387,63.0,85.0
0.388,126.0,280.0
