evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,44759.0
0.062,67.0,176.0
0.063,98.0,106.0
0.073,3802.0,252981.66666666666
0.088,203.0,1108.0
0.09,169.0,256.0
0.091,78.0,90.0
0.094,4001.0,258011.0
0.097,48.0,56.0
0.108,4001.0,266560.5
0.117,125.0,231.0
0.12,3783.5,278342.0
0.132,2051.5,144025.5
0.141,80.0,100.0
0.143,4001.0,266765.0
0.15,185.0,540.0
0.167,4001.0,274681.0
0.178,1254.5,25877.5
0.183,241.0,605.0
0.184,117.0,147.0
0.19,1102.5,49031.0
0.202,4001.0,271802.5
0.212,479.0,3752.0
0.213,4001.0,266956.5
0.215,167.0,359.0
0.225,4001.0,276978.0
0.227,95.0,747.0
0.237,4001.0,286310.6666666667
0.247,134.0,307.0
0.248,1385.0,30331.0
0.26,1521.6666666666667,79748.0
0.271,97.0,101.0
0.272,907.3333333333334,25762.333333333332
0.283,2055.5,126016.5
0.287,111.0,196.0
0.295,4001.0,252504.0
0.307,2576.5,157482.5
0.312,79.0,107.0
0.316,76.0,115.0
0.318,1503.0,18966.0
0.322,135.0,142.0
0.338,97.0,99.0
0.353,896.0,10453.0
0.365,1240.0,44516.0
0.368,104.0,113.0
0.377,617.5,10253.5
0.387,63.0,85.0
0.388,126.0,280.0
0.399,95.0,98.0
