evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.5,139466.5
0.062,67.0,176.0
0.063,98.0,106.0
0.073,3851.75,268298.5
0.081,101.0,163.0
0.088,203.0,1108.0
0.09,169.0,256.0
0.091,78.0,90.0
0.094,4001.0,258011.0
0.097,48.0,56.0
0.099,340.0,5629.0
0.108,4001.0,266560.5
0.117,125.0,231.0
0.12,3783.5,278342.0
0.132,2051.5,144025.5
0.141,80.0,100.0
0.143,4001.0,275773.0
0.15,185.0,540.0
0.155,4001.0,310188.0
0.167,4001.0,274681.0
0.178,2170.0,109020.33333333333
0.183,241.0,605.0
0.184,117.0,147.0
0.19,1102.5,49031.0
0.202,4001.0,271802.5
0.212,479.0,3752.0
0.213,4001.0,266956.5
0.215,167.0,359.0
0.225,4001.0,276978.0
0.227,95.0,747.0
0.237,4001.0,286310.6666666667
0.247,134.0,307.0
0.248,2693.0,153015.0
0.26,2141.5,126805.5
0.271,97.0,101.0
0.272,1680.75,86616.75
0.275,89.0,95.0
0.279,452.0,6654.0
0.283,1214.25,68588.0
0.285,79.0,141.0
0.287,111.0,196.0
0.295,2450.6666666666665,127742.66666666667
0.307,2576.5,157482.5
0.312,79.0,107.0
0.316,76.0,115.0
0.318,1503.0,18966.0
0.322,135.0,142.0
0.338,97.0,99.0
0.353,896.0,10453.0
0.365,1240.0,44516.0
0.368,104.0,113.0
0.377,617.5,10253.5
0.387,63.0,85.0
0.388,126.0,280.0
0.399,95.0,98.0
