evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.5,139466.5
0.062,1965.6666666666667,113564.66666666667
0.063,98.0,106.0
0.07,142.0,171.0
0.073,2924.1428571428573,197074.85714285713
0.081,101.0,163.0
0.085,4001.0,287574.0
0.088,203.0,1108.0
0.09,169.0,256.0
0.091,78.0,90.0
0.094,4001.0,258011.0
0.097,48.0,56.0
0.098,121.0,336.0
0.099,340.0,5629.0
0.108,4001.0,268478.3333333333
0.114,96.0,97.0
0.117,125.0,231.0
0.12,3217.3333333333335,232526.16666666666
0.132,2051.5,144025.5
0.141,80.0,100.0
0.143,4001.0,283141.6666666667
0.144,354.0,1222.0
0.15,185.0,540.0
0.155,4001.0,288593.0
0.159,113.0,172.0
0.167,3143.25,208161.25
0.178,2615.6,160806.4
0.183,241.0,605.0
0.184,117.0,147.0
0.19,832.6666666666666,33002.0
0.2,82.0,86.0
0.202,3428.0,221878.6
0.212,479.0,3752.0
0.213,3320.6,220216.2
0.215,167.0,359.0
0.216,111.0,124.0
0.225,2759.6666666666665,170081.66666666666
0.227,95.0,747.0
0.237,3086.5,215496.5
0.247,134.0,307.0
0.248,2693.0,153015.0
0.26,1987.0,111184.8
0.267,133.0,152.0
0.271,97.0,101.0
0.272,1680.75,86616.75
0.275,89.0,95.0
0.279,452.0,6654.0
0.283,1214.25,68588.0
0.285,79.0,141.0
0.287,111.0,196.0
0.295,2450.6666666666665,127742.66666666667
0.307,3288.75,211313.75
0.312,79.0,107.0
0.316,76.0,115.0
0.318,799.5,9902.5
0.322,135.0,142.0
0.327,192.0,492.0
0.338,97.0,99.0
0.339,80.0,91.0
0.353,984.0,25995.5
0.365,1345.5,41488.5
0.368,104.0,113.0
0.377,1214.75,56331.75
0.387,63.0,85.0
0.388,126.0,280.0
0.399,95.0,98.0
