evolution rate,length lived,species population time,population
0.225,61,196,3
0.265454,283,3870,13
0.185372,1748,120707,69
0.148689,595,18451,31
0.102126,269,88999,330
0.355541,48,79,1
0.07699,72,3900,54
0.063753,351,26831,76
0.087344,430,19255,44
0.280042,98,206,2
0.251623,153,480,3
0.240401,3104,248828,80
0.161936,298,31046,104
0.203824,687,22831,33
0.397438,1252,52203,41
0.204213,1046,58507,55
0.088841,86,1931,22
0.054451,351,73671,209
0.073163,351,30960,88
0.110279,1054,70832,67
0.125005,607,62811,103
0.283178,156,934,5
0.092629,351,5936,16
0.306842,93,154,1
0.322541,64,116,1
0.240329,1010,41617,41
0.078808,393,32140,81
0.166268,787,231132,293
0.152002,86,106,1
0.286622,210,7346,34
0.224848,1294,87322,67
0.198384,72,100,1
0.297915,539,11518,21
0.268018,52,98,1
0.281607,187,1437,7
0.340638,79,169,2
0.342276,916,208014,227
0.386528,49,93,1
0.234779,860,73814,85
0.294259,134,482,3
0.346401,421,4485,10
0.166295,531,7945,14
0.306871,129,982,7
0.267773,73,113,1
0.053005,211,302,1
0.205858,188,1726,9
0.138455,497,23259,46
0.321608,198,1650,8
0.217566,104,237,2
0.281277,103,497,4
0.257219,89,199,2
0.394496,129,1212,9
0.239169,111,591,5
0.138234,355,80122,225
0.089169,296,81696,276
0.0784,292,84589,289
0.195738,351,12408,35
0.230656,1520,73559,48
0.27289,1076,56035,52
0.314151,97,394,4
0.279185,1728,96862,56
0.080019,352,30141,85
0.239181,72,169,2
0.192551,119,160,1
0.307322,92,227,2
0.332893,89,468,5
0.061375,351,17790,50
0.134799,351,158620,451
0.137382,349,37568,107
0.182911,676,18832,27
0.353601,327,2520,7
0.216801,254,804,3
0.109384,257,1890,7
0.347317,99,159,1
0.211733,988,189996,192
0.298085,146,600,4
0.327464,99,292,2
0.193329,4001,250680,62
0.362815,134,422,3
0.399097,178,3372,18
0.208546,1424,136620,95
0.072379,226,415,1
0.314627,109,457,4
0.132125,126,649,5
0.132213,60,153,2
0.19216,95,115,1
0.396971,84,86,1
0.289014,79,110,1
0.083435,457,3921,8
0.260686,100,402,4
0.200059,342,8445,24
0.087052,352,45425,129
0.247637,366,7842,21
0.089418,350,53290,152
0.122104,303,3055,10
0.061667,574,38295,66
0.068844,383,78447,204
0.079339,350,86234,246
0.215111,695,44975,64
0.359774,70,92,1
0.304448,225,5208,23
0.112021,71,147,2
0.240429,83,112,1
0.233747,249,1295,5
0.13632,351,56507,160
0.170725,71,114,1
0.210036,98,157,1
0.051941,348,18476,53
0.06537,557,19175,34
0.11078,68,158,2
0.338219,90,147,1
0.149075,199,7103,35
0.091919,190,5027,26
0.34643,124,530,4
0.336755,53,95,1
0.33385,321,4344,13
0.357361,486,16637,34
0.184779,229,2550,11
0.347075,245,2125,8
0.366249,308,5798,18
0.312838,240,8676,36
0.217832,980,27430,27
0.372404,123,768,6
0.137453,276,1463,5
0.219632,70,102,1
0.313007,75,96,1
0.359076,313,4927,15
0.297627,702,9169,13
0.119325,97,8281,85
0.250749,124,402,3
0.133473,74,142,1
0.285023,66,201,3
0.088931,479,7296,15
0.08893,202,6543,32
0.171354,71,114,1
0.394223,128,1227,9
0.201441,74,90,1
0.309072,70,99,1
0.248102,3856,215675,55
0.169945,1070,81462,76
0.321117,1012,154837,153
0.159841,93,111,1
0.121212,83,95,1
0.271667,216,2450,11
0.266667,650,57785,88
0.119331,219,1394,6
0.156645,236,2430,10
0.320047,2463,148753,60
0.25965,352,7623,21
0.132563,183,712,3
0.092795,351,35279,100
0.109374,215,8450,39
0.307177,83,100,1
0.087574,704,84862,120
0.087378,245,17154,70
0.234855,546,27054,49
0.227462,176,886,5
0.235109,76,93,1
0.225372,160,341,2
0.150099,80,95,1
0.373591,97,153,1
0.209335,957,29942,31
0.161324,763,16606,21
0.12108,350,23892,68
0.201332,67,145,2
0.060878,351,29044,82
0.102201,394,27454,69
0.347339,369,15408,41
0.224249,1613,102142,63
0.247553,591,12787,21
0.351802,137,939,6
0.256815,2024,88271,43
0.099936,86,97,1
0.214868,166,735,4
0.253891,308,4739,15
0.137566,419,17082,40
0.218617,111,153,1
0.104918,339,63490,187
0.290253,102,439,4
0.30766,94,154,1
0.051656,352,17629,50
0.223724,54,89,1
0.399382,56,81,1
0.278944,2448,232165,94
0.066461,351,21328,60
0.335042,118,212,1
0.213824,2110,114913,54
0.187727,125,261,2
0.224819,81,102,1
0.308406,340,12003,35
0.150213,305,49966,163
0.341025,94,230,2
0.354253,59,133,2
0.390119,134,536,4
0.27803,147,363,2
0.359135,1476,110621,74
0.320438,160,800,5
0.07925,208,15860,76
0.16858,1716,248975,145
0.083512,362,27764,76
0.147143,77,1278,16
0.229947,55,137,2
0.157821,324,27234,84
0.393794,105,160,1
0.319994,660,24382,36
0.165634,103,189,1
0.14334,349,4803,13
0.126389,112,196,1
0.08716,101,771,7
0.398332,600,49018,81
0.145803,350,97884,279
0.062817,296,13414,45
0.132059,111,259,2
0.088039,352,15683,44
0.350826,107,109,1
0.365723,816,80498,98
0.317368,109,165,1
0.35471,112,280,2
0.356305,83,185,2
0.286323,742,31791,42
0.073333,573,80410,140
0.114501,313,14464,46
0.081526,637,61048,95
0.057669,248,12367,49
0.195309,445,21950,49
0.164751,3167,312324,98
0.186913,274,1457,5
0.238801,101,142,1
0.358736,85,213,2
0.332119,91,140,1
0.141024,351,5720,16
0.199636,347,4070,11
0.198051,62,201,3
0.328124,109,305,2
0.109474,462,40875,88
0.149591,351,31089,88
0.292498,49,83,1
0.113487,377,81857,217
0.277138,95,364,3
0.130814,351,8877,25
0.121121,124,889,7
0.076761,408,42234,103
0.333207,1235,85997,69
0.307084,251,2547,10
0.353235,531,15733,29
0.247211,894,171167,191
0.295217,148,1454,9
0.300128,227,2468,10
0.271174,183,4257,23
0.282574,166,1577,9
0.333463,176,1288,7
0.28426,182,735,4
0.157254,172,268,1
0.21039,214,2746,12
0.318016,144,314,2
0.396579,166,346,2
0.295169,64,96,1
0.097419,219,10168,46
0.376856,114,570,5
0.099964,140,6526,46
0.189812,80,92,1
0.120758,352,35166,99
0.351892,345,7678,22
0.226067,305,6583,21
0.132991,400,24686,61
0.069587,178,11637,65
0.10203,723,46180,63
0.061667,551,17219,31
0.087817,1117,4336,3
0.301274,1203,57693,47
0.13585,351,78342,223
0.128268,43,123,2
0.195675,395,7087,17
0.123709,351,21032,59
0.074706,351,22787,64
0.069903,239,2903,12
0.168585,688,53439,77
0.063469,295,53504,181
0.081007,131,174,1
0.291307,73,103,1
0.182222,2542,254015,99
0.191214,111,220,1
0.093767,657,23619,35
0.227111,1154,117861,102
0.35024,272,5158,18
0.13771,203,1082,5
0.07002,351,44665,127
0.157786,68,103,1
0.095498,327,20820,63
0.125254,227,7981,35
0.150253,266,5557,20
0.143559,92,4997,54
0.13621,163,2613,16
0.327183,102,346,3
0.293711,282,2159,7
0.297871,101,145,1
0.250601,233,2874,12
0.148035,231,13253,57
0.213631,161,416,2
0.094967,491,23198,47
0.061998,113,3230,28
0.31005,319,4019,12
0.175948,158,1029,6
0.225462,221,1786,8
0.086297,513,2790,5
0.108333,167,4352,26
0.357194,127,460,3
0.283777,763,20331,26
0.338722,132,713,5
0.134069,280,16030,57
0.302238,1005,42896,42
0.31239,543,10194,18
0.152044,495,37015,74
0.060674,121,768,6
0.179045,334,51255,153
0.289921,105,356,3
0.304968,108,188,1
0.114033,86,100,1
0.306325,292,3891,13
0.31069,112,172,1
0.065642,351,13696,39
0.260307,341,12545,36
0.362144,68,130,1
0.272393,109,241,2
0.255614,171,355,2
0.077379,351,20398,58
0.056164,246,2670,10
0.224053,326,6287,19
0.202736,454,15395,33
0.17352,56,71,1
0.093926,449,24254,54
0.309079,296,9298,31
0.110492,117,3727,31
0.112797,181,6074,33
0.177162,122,344,2
0.294138,110,259,2
0.100319,212,1766,8
0.096458,275,11772,42
0.178051,57,98,1
0.348618,166,1213,7
0.061813,659,1649,2
0.363123,723,27809,38
0.334717,246,2266,9
0.214782,4001,315274,78
0.380142,630,26756,42
0.310086,95,149,1
0.241366,1033,149715,144
0.253123,59,106,1
0.292336,1407,112217,79
0.058302,388,21368,55
0.062709,351,14394,41
0.350904,703,66135,94
0.095698,703,65097,92
0.072495,703,10180,14
0.133241,380,31441,82
0.099377,702,57167,81
0.086254,352,26653,75
0.090804,351,24916,70
0.073877,380,28665,75
0.256525,703,46885,66
0.153281,572,18521,32
0.249736,834,62414,74
0.15991,557,50266,90
0.224157,59,146,2
0.28671,84,353,4
0.358394,229,3481,15
0.291653,1759,168369,95
0.219892,79,104,1
0.330909,338,11488,33
0.091971,613,19298,31
0.110465,340,19923,58
0.224198,301,10570,35
0.385045,148,1456,9
0.24263,230,1866,8
0.140177,105,141,1
0.25217,54,60,1
0.354574,275,2363,8
0.320071,241,1395,5
0.270231,97,145,1
0.225871,187,881,4
0.193104,152,1384,9
0.108333,183,4863,26
0.208612,263,32435,123
0.205923,138,354,2
0.144416,250,3208,12
0.15328,367,17587,47
0.108333,926,63948,69
0.39203,112,157,1
0.258222,1714,56861,33
0.21324,347,9937,28
0.05941,127,255,2
0.360049,90,95,1
0.133575,130,208,1
0.094973,214,14007,65
0.144263,351,39717,113
0.079012,703,61952,88
0.329796,60,100,1
0.107927,590,202057,342
0.374504,95,151,1
0.117059,351,16818,47
0.223247,68,110,1
0.138438,350,72441,206
0.116278,380,47663,125
0.083983,351,26898,76
0.201716,178,742,4
0.112274,120,195,1
0.263897,96,130,1
0.159893,493,1815,3
0.224449,80,159,1
0.230619,89,96,1
0.214507,530,43022,81
0.114971,79,324,4
0.288158,777,37455,48
0.298101,195,589,3
0.277619,81,216,2
0.248634,512,30685,59
0.356596,297,1117,3
0.392618,321,8926,27
0.056121,1289,54940,42
0.314873,315,14909,47
0.124294,400,55964,139
0.050456,352,89275,253
0.298811,691,74622,107
0.088999,308,20975,68
0.104441,68,77,1
0.122376,286,36252,126
