evolution rate,geometric mean length lived,geometric mean species population time
0.062,1151.1972029152953,65770.48992519364
0.071,155.0,193.0
0.073,98.0,580.9999999999999
0.097,2608.9999999999995,181510.0
0.108,3510.9319275656717,217165.73743571984
0.12,4001.0,251029.24657497584
0.139,153.0,1585.9999999999995
0.144,78.0,119.0
0.155,4001.0,249294.99999999988
0.178,4001.0,263660.0
0.19,4001.0,263178.91376400186
0.211,175.0,513.0000000000001
0.227,140.0,269.0
0.237,1324.0000000000002,44187.999999999985
0.26,3260.4688313185875,142208.38176422656
0.273,96.0,107.0
0.279,156.0,202.99999999999997
0.295,85.0,1125.0000000000002
0.297,391.99999999999994,1080.0
0.307,2111.1878173199084,100860.9853213818
0.341,88.0,111.00000000000001
0.342,353.0,3169.9999999999995
0.365,159.0,1784.0
0.38,83.0,84.0
0.388,541.0,11024.999999999998
