timestamp,interval_seconds
1772016815.860501,0.778271
1772016816.639841,0.779484
1772016817.490651,0.850805
1772016818.296531,0.805883
1772016819.597514,1.300990
1772016820.433534,0.836018
1772016821.232929,0.799367
1772016822.149209,0.916311
1772016823.474886,1.325662
1772016824.137230,0.662364
1772016825.042725,0.905470
1772016825.881205,0.838493
1772016826.977552,1.096358
1772016827.839679,0.862104
1772016828.584868,0.745211
1772016829.486384,0.901513
1772016830.647018,1.160637
1772016831.409644,0.762605
1772016832.396949,0.987328
1772016833.290627,0.893680
1772016834.323814,1.033184
1772016835.069010,0.745194
1772016835.980707,0.911672
1772016836.704538,0.723855
1772016838.023368,1.318826
1772016838.696475,0.673113
1772016839.580286,0.883809
1772016840.427471,0.847183
1772016841.727757,1.300284
1772016842.534969,0.807195
1772016843.346128,0.811173
1772016844.111676,0.765556
1772016845.367612,1.255932
1772016846.108846,0.741234
1772016846.935538,0.826694
1772016847.707975,0.772439
1772016848.859538,1.151558
1772016849.776558,0.917025
1772016850.509081,0.732500
1772016851.300950,0.791892
1772016852.320632,1.019683
1772016853.236856,0.916226
1772016854.022177,0.785314
1772016854.759693,0.737522
1772016855.961132,1.201438
1772016856.781826,0.820693
1772016857.587023,0.805198
1772016858.424901,0.837880
1772016859.572850,1.147949
1772016860.377041,0.804189
1772016861.329507,0.952440
1772016862.158269,0.828789
1772016863.282967,1.124694
1772016864.140718,0.857751
1772016864.922201,0.781487
1772016865.791241,0.869039
1772016866.859963,1.068724
1772016867.650173,0.790207
1772016868.469391,0.819214
1772016869.259621,0.790233
