evolution rate,geometric mean length lived,geometric mean species population time
0.05,694.0,36541.99999999999
0.051,54.0,82.0
0.056,84.0,100.0
0.063,231.862027939031,1261.615234530718
0.069,459.99999999999994,13189.999999999995
0.07,56.00000000000001,69.0
0.073,152.69202005362988,724.1876796391722
0.079,315.99999999999994,712.0
0.084,344.0,10325.000000000004
0.094,344.0,62002.00000000001
0.097,344.0,21078.000000000004
0.108,94.0,211.0
0.111,85.0,93.0
0.117,344.0,12529.000000000004
0.12,211.0,397.00000000000006
0.122,495.0,10564.000000000002
0.127,198.0,2116.0000000000005
0.128,344.0,12772.999999999998
0.132,526.953508385702,21615.43189482922
0.134,87.0,145.0
0.137,2026.9999999999995,146277.99999999994
0.143,4001.0,292875.0000000001
0.155,4001.0,265479.8110088755
0.156,59.0,62.0
0.167,4001.0,270589.6846859821
0.173,64.0,68.0
0.174,100.0,148.0
0.183,97.46794344808963,107.88419717456306
0.188,4001.0,264713.9999999999
0.19,800.0999937507812,8224.187984232854
0.195,61.0,91.0
0.198,695.0000000000001,2498.9999999999995
0.202,1263.4868420367502,30904.202141456426
0.205,94.27618999514141,98.67623827447012
0.206,1291.0,79671.99999999997
0.207,182.0,215.0
0.213,1370.0,54066.0
0.225,2730.000000000001,110696.00000000003
0.228,102.0,115.99999999999999
0.229,87.0,104.0
0.232,77.0,82.0
0.237,873.0000000000002,15313.000000000005
0.238,207.53312988532696,754.5051358340777
0.24,91.0,93.0
0.243,191.0,680.0000000000001
0.255,125.0,159.0
0.257,71.0,97.0
0.26,565.7561312084916,5153.902210946575
0.262,73.0,102.0
0.274,902.9999999999999,12085.0
0.289,117.0,293.00000000000006
0.295,70.0,84.0
0.303,78.0,94.0
0.317,72.0,140.0
0.318,2147.0000000000005,120616.99999999996
0.336,469.10020251541135,3548.2053210038453
0.34,93.0,104.0
0.342,4001.0,340523.00000000023
0.367,83.0,142.0
0.371,92.19544457292888,100.50373127401788
0.377,409.14545090957574,5550.66734726555
0.387,263.0,1050.9999999999998
