evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.0,176656.0
0.057,130.0,323.0
0.062,2377.0,175134.0
0.079,223.0,699.0
0.085,2579.6,151475.0
0.09,183.0,1414.0
0.095,127.0,147.0
0.097,58.0,153.0
0.102,161.0,206.0
0.108,3607.0,248205.0
0.113,115.0,133.0
0.12,3098.6,192700.4
0.132,4001.0,278632.0
0.143,4001.0,282729.0
0.155,3014.0,184191.66666666666
0.164,94.0,98.0
0.167,4001.0,303676.0
0.169,38.0,44.0
0.178,3148.25,211513.75
0.182,74.0,88.0
0.19,3018.5,204709.25
0.202,3138.6666666666665,193362.33333333334
0.211,135.0,479.0
0.213,3536.0,175380.0
0.225,2961.6666666666665,187522.83333333334
0.23,90.0,93.0
0.237,561.0,4254.0
0.241,80.0,95.0
0.248,2765.0,180752.6
0.26,1230.3333333333333,40270.0
0.272,2239.0,109431.0
0.277,61.0,64.0
0.283,1526.75,84585.0
0.295,4001.0,246994.0
0.298,161.0,409.0
0.303,126.0,314.0
0.307,774.5,13341.5
0.318,4001.0,259837.0
0.325,67.0,72.0
0.33,3665.5,243072.0
0.332,95.0,192.0
0.353,2099.0,77614.0
0.354,158.0,266.0
0.358,89.0,92.0
0.386,447.0,1586.0
0.391,83.0,85.0
0.395,447.0,9128.0
0.396,75.0,91.0
