evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1909.0,104517.0
0.057,130.0,323.0
0.062,2158.0,147890.66666666666
0.064,83.0,85.0
0.072,113.0,626.0
0.073,3211.0,206689.0
0.079,223.0,699.0
0.085,2590.5,155056.25
0.09,183.0,1414.0
0.095,127.0,147.0
0.097,3015.25,221862.5
0.102,161.0,206.0
0.103,4001.0,292921.0
0.108,3738.3333333333335,256335.66666666666
0.113,115.0,133.0
0.114,93.0,98.0
0.12,3073.5,193626.33333333334
0.132,4001.0,272473.0
0.143,3487.875,232603.625
0.145,129.0,637.0
0.147,165.0,301.0
0.155,3408.8,229026.2
0.164,94.0,98.0
0.167,4001.0,276507.4
0.169,38.0,44.0
0.178,3432.5,236201.16666666666
0.179,99.0,100.0
0.182,74.0,88.0
0.19,2708.1666666666665,182195.16666666666
0.195,179.0,288.0
0.202,3354.25,203640.0
0.211,135.0,479.0
0.213,3768.5,227490.75
0.216,82.0,105.0
0.225,2730.0,174851.25
0.228,146.0,198.0
0.23,90.0,93.0
0.237,595.0,9783.0
0.241,80.0,95.0
0.245,132.0,238.0
0.248,3118.1428571428573,207661.0
0.255,1198.0,34506.0
0.256,105.0,136.0
0.26,1230.3333333333333,40270.0
0.263,80.0,105.0
0.271,84.0,97.0
0.272,2826.3333333333335,152057.0
0.277,61.0,64.0
0.282,92.0,96.0
0.283,2256.222222222222,143897.88888888888
0.284,4001.0,266848.0
0.295,4001.0,263162.0
0.298,161.0,409.0
0.303,126.0,314.0
0.307,593.3333333333334,9223.0
0.318,4001.0,277044.0
0.321,98.0,115.0
0.325,67.0,72.0
0.33,2980.6,194743.4
0.332,90.0,154.0
0.333,237.0,2819.0
0.342,1936.0,62691.0
0.346,75.0,130.0
0.353,2099.0,77614.0
0.354,158.0,266.0
0.358,89.0,92.0
0.364,94.0,196.0
0.371,174.0,372.0
0.373,197.0,737.0
0.376,101.0,315.0
0.386,447.0,1586.0
0.391,83.0,85.0
0.395,447.0,9128.0
0.396,75.0,91.0
0.4,79.0,88.0
