evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2000.5,112649.5
0.057,130.0,323.0
0.062,2377.0,175134.0
0.073,3211.0,206689.0
0.079,223.0,699.0
0.085,2224.3333333333335,130071.0
0.09,183.0,1414.0
0.095,127.0,147.0
0.097,3015.25,221862.5
0.102,161.0,206.0
0.108,3705.5,253425.0
0.113,115.0,133.0
0.114,93.0,98.0
0.12,3073.5,193626.33333333334
0.132,4001.0,263984.0
0.143,3573.285714285714,239033.2857142857
0.145,129.0,637.0
0.147,165.0,301.0
0.155,3014.0,184191.66666666666
0.164,94.0,98.0
0.167,4001.0,266817.5
0.169,38.0,44.0
0.178,3148.25,211513.75
0.179,99.0,100.0
0.182,74.0,88.0
0.19,2708.1666666666665,182195.16666666666
0.195,179.0,288.0
0.202,3138.6666666666665,193362.33333333334
0.211,135.0,479.0
0.213,3691.0,211087.0
0.216,82.0,105.0
0.225,2548.4285714285716,160823.14285714287
0.228,146.0,198.0
0.23,90.0,93.0
0.237,561.0,4254.0
0.241,80.0,95.0
0.245,132.0,238.0
0.248,2971.0,193931.0
0.26,1230.3333333333333,40270.0
0.271,84.0,97.0
0.272,2239.0,109431.0
0.277,61.0,64.0
0.282,92.0,96.0
0.283,2166.75,139505.375
0.295,4001.0,263162.0
0.298,161.0,409.0
0.303,126.0,314.0
0.307,593.3333333333334,9223.0
0.318,4001.0,277044.0
0.321,98.0,115.0
0.325,67.0,72.0
0.33,3665.5,243072.0
0.332,95.0,192.0
0.342,1936.0,62691.0
0.353,2099.0,77614.0
0.354,158.0,266.0
0.358,89.0,92.0
0.371,174.0,372.0
0.376,101.0,315.0
0.386,447.0,1586.0
0.391,83.0,85.0
0.395,447.0,9128.0
0.396,75.0,91.0
0.4,79.0,88.0
