evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.0,176656.0
0.057,135.0,145.0
0.079,223.0,699.0
0.085,1713.3333333333333,96851.33333333333
0.095,127.0,147.0
0.097,58.0,153.0
0.108,3213.0,217644.33333333334
0.12,2873.0,175066.0
0.132,4001.0,266324.0
0.155,4001.0,266808.0
0.169,38.0,44.0
0.178,2295.5,138510.5
0.182,74.0,88.0
0.19,2036.0,133358.0
0.202,4001.0,266386.5
0.213,3071.0,128495.0
0.23,90.0,93.0
0.248,4001.0,264531.0
0.277,61.0,64.0
0.283,66.0,389.0
0.298,223.0,709.0
0.318,4001.0,259837.0
0.325,67.0,72.0
0.33,4001.0,270380.5
0.332,95.0,192.0
0.358,89.0,92.0
0.391,83.0,85.0
