evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,22194.0
0.051,2200.0,74327.0
0.052,2044.0,132230.0
0.053,2121.4,84030.8
0.056,64.0,499.0
0.057,1865.0,72032.25
0.058,106.5,706.0
0.059,2647.0,105056.0
0.061,648.0,24423.0
0.062,3500.0,94180.0
0.063,1178.0,71948.5
0.064,2267.0,104901.5
0.065,3500.0,123705.0
0.066,1073.0,76566.0
0.067,623.5,29563.0
0.068,3500.0,139869.0
0.069,1103.0,16454.0
0.07,1003.0,44092.0
0.072,2695.3333333333335,117175.33333333333
0.073,3500.0,123041.0
0.075,3500.0,189575.0
0.076,3500.0,172464.0
0.077,147.0,528.0
0.078,2439.5,73411.5
0.079,3500.0,118279.0
0.08,1296.5,44636.5
0.081,1041.0,63004.0
0.082,2280.0,112879.0
0.083,3500.0,229055.0
0.084,3500.0,245668.0
0.085,3500.0,108216.0
0.086,2712.3333333333335,105034.33333333333
0.087,3500.0,76276.0
0.088,1028.0,33623.0
0.089,925.3333333333334,67923.0
0.091,1879.0,64024.0
0.092,3500.0,77037.0
0.096,818.3333333333334,49569.333333333336
0.097,1800.5,79237.0
0.098,3500.0,184507.0
0.099,2362.6666666666665,90646.66666666667
0.1,3500.0,217422.5
0.103,2286.0,96978.0
0.104,2698.3333333333335,151713.0
0.105,3500.0,152876.5
0.106,1810.0,40858.5
0.107,1780.5,50210.5
0.108,2406.3333333333335,106264.66666666667
0.109,1485.0,49866.0
0.112,1892.5,118952.0
0.113,3500.0,117654.66666666667
0.114,2739.6666666666665,128686.33333333333
0.115,3500.0,142278.0
0.116,3500.0,246689.0
0.117,1177.0,60953.0
0.118,1595.0,99356.33333333333
0.119,1871.5,164551.5
0.12,2622.0,102600.8
0.121,1894.0,99505.75
0.122,2677.0,169342.66666666666
0.123,3500.0,176329.0
0.125,3500.0,190021.0
0.126,1578.3333333333333,80195.33333333333
0.127,1786.0,48471.5
0.128,3500.0,177773.0
0.129,3500.0,126290.5
0.13,3500.0,72663.0
0.131,3500.0,148076.0
0.132,1334.0,75094.0
0.134,3500.0,174880.0
0.135,3500.0,91912.5
0.136,3500.0,205738.0
0.138,3500.0,208665.0
0.139,2689.6666666666665,127641.0
0.14,3500.0,208648.66666666666
0.142,2383.5,119537.0
0.143,3500.0,187526.66666666666
0.144,3500.0,260377.0
0.145,3500.0,127695.5
0.147,3500.0,157202.0
0.149,1065.0,14916.0
0.15,1870.5,135222.0
0.151,1241.0,60589.0
0.152,2340.0,84897.6
0.153,3500.0,169249.0
0.154,3500.0,216273.0
0.155,2813.8,114153.2
0.156,1790.0,127049.5
0.157,2661.25,88127.0
0.16,3500.0,167208.5
0.161,2256.6,121094.0
0.162,3500.0,111576.0
0.163,2607.0,67161.5
0.164,1798.75,48969.0
0.165,3500.0,176653.33333333334
0.167,3500.0,167574.5
0.168,2650.0,110120.5
0.169,3500.0,108615.0
0.17,3002.3333333333335,149229.66666666666
0.171,3500.0,154537.4
0.172,3500.0,179053.0
0.173,3500.0,220458.0
0.174,2633.3333333333335,163742.33333333334
0.175,3500.0,189489.0
0.176,2580.3333333333335,68395.66666666667
0.177,3500.0,108321.0
0.178,2294.5,140219.5
0.18,2781.0,49094.0
0.181,2647.25,123939.25
0.182,3500.0,166277.5
0.183,2403.5,116511.0
0.184,2711.6666666666665,146285.33333333334
0.185,3500.0,140661.66666666666
0.186,1652.6666666666667,74873.33333333333
0.187,3500.0,110081.0
0.189,2927.5,159268.0
0.19,3500.0,149733.66666666666
0.192,2622.0,101357.4
0.193,3500.0,208533.0
0.194,3500.0,159602.5
0.195,3500.0,233641.0
0.196,1923.5,156021.5
0.197,3500.0,215878.33333333334
0.198,1809.0,118402.5
0.199,3500.0,129443.0
0.2,2508.5,104279.5
0.202,193.0,3755.0
0.203,3500.0,151493.66666666666
0.204,3500.0,138214.83333333334
0.205,3500.0,147559.0
0.206,1192.3333333333333,24752.666666666668
0.207,2258.5,59834.5
0.208,3500.0,69349.0
0.209,3500.0,229027.5
0.211,3500.0,177753.0
0.212,708.5,12540.0
0.213,2672.3333333333335,108751.0
0.214,2489.0,163621.66666666666
0.215,3098.125,168228.625
0.216,1713.8,79690.2
0.217,3500.0,176784.33333333334
0.218,1580.5,46332.0
0.219,3500.0,114994.0
0.22,1063.0,45292.0
0.221,2892.75,165742.75
0.222,3500.0,163284.6
0.223,1812.5,49809.0
0.224,2378.5714285714284,106267.57142857143
0.225,2391.3333333333335,87617.33333333333
0.226,3500.0,171667.2
0.228,1646.6666666666667,70379.33333333333
0.229,2525.75,91544.25
0.231,2304.0,66379.5
0.232,2814.3333333333335,79813.0
0.234,2044.5,90352.5
0.235,3500.0,187717.0
0.236,3500.0,255805.0
0.237,1028.0,34283.0
0.238,2308.5,114373.0
