evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.0,5725.000000000001
0.055,168.0,403.0
0.058,1552.9999999999998,33284.0
0.06,480.99999999999994,27758.0
0.063,146.0,297.0
0.064,233.0,796.0000000000001
0.069,397.4065927988613,1642.8347451889372
0.071,426.0,7871.999999999997
0.073,933.0000000000002,44596.999999999985
0.074,143.0,391.99999999999994
0.075,428.0,5135.000000000001
0.082,586.0,35046.0
0.083,89.0,100.0
0.085,530.0,19646.999999999996
0.09,335.0,15325.0
0.108,490.00000000000006,3029.0000000000005
0.118,114.99999999999999,136.0
0.12,1233.9999999999998,64500.0
0.13,320.0,686.0
0.132,2410.0,134381.99999999994
0.138,73.0,78.0
0.143,3316.547651679759,231765.91905694426
0.144,169.0,252.0
0.155,2617.1559314420806,105662.57929789522
0.156,4001.0,296150.99999999994
0.167,1050.0,73445.00000000003
0.169,107.0,109.00000000000001
0.178,73.0,79.0
0.179,114.99999999999999,115.99999999999999
0.186,112.00000000000001,147.0
0.187,285.0,640.0
0.188,41.0,68.0
0.19,473.3455397487125,5307.701950938843
0.191,97.0,154.0
0.197,99.0,105.0
0.2,125.0,145.0
0.202,629.0,3929.0
0.213,286.49445819530024,2911.747044369486
0.219,120.0,140.0
0.221,114.99999999999999,186.0
0.229,134.0,234.0
0.237,591.0,10722.999999999998
0.255,375.0,2994.0
0.26,167.0,1320.0
0.262,104.0,113.99999999999999
0.27,104.0,143.0
0.272,206.99999999999997,2946.9999999999995
0.276,252.0,404.0
0.278,82.0,118.0
0.287,134.0,138.0
0.291,247.00000000000003,361.00000000000006
0.295,1092.0000000000002,11726.000000000005
0.3,94.0,158.0
0.301,115.99999999999999,185.0
0.303,219.0,351.99999999999994
0.304,221.0,391.99999999999994
0.305,167.0,304.0
0.306,164.0,218.00000000000003
0.307,120.0,258.0
0.311,89.0,143.0
0.313,83.0,89.0
0.318,4001.0,251121.0000000001
0.327,121.0,154.0
0.33,1621.0,88336.00000000003
0.331,107.0,158.0
0.333,88.0,135.0
0.337,359.99999999999994,4235.0
0.341,214.0,354.0
0.352,659.0,22571.999999999993
0.353,277.99999999999994,2231.0
0.36,300.00000000000006,1162.0
0.361,126.0,192.0
0.378,257.0,966.9999999999998
0.388,195.49936061276517,2095.5006561678756
0.392,88.0,97.0
