evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,633.0,29278.0
0.058,666.0,25769.0
0.062,622.0,48294.0
0.063,2048.0,94293.0
0.065,324.0,15273.0
0.066,666.0,35140.0
0.069,1330.0,53579.0
0.076,93.0,104.0
0.077,394.0,2727.0
0.081,690.0,31795.0
0.083,67.0,96.0
0.093,667.0,59249.0
0.099,516.5,24484.5
0.1,203.0,5520.0
0.102,507.0,81449.0
0.105,353.0,6499.0
0.113,180.0,289.0
0.125,474.0,14017.0
0.127,667.0,33540.0
0.132,328.0,7761.0
0.135,151.0,1929.5
0.137,300.0,5862.0
0.142,665.0,102585.0
0.143,300.0,10007.0
0.149,79.0,94.0
0.15,1334.0,208223.0
0.159,553.0,5899.0
0.164,242.0,1403.0
0.165,2269.0,138574.0
0.166,4001.0,305946.0
0.167,56.0,130.0
0.17,264.0,1273.0
0.171,112.0,388.0
0.173,225.0,702.0
0.181,608.0,16422.0
0.182,193.0,1100.0
0.188,2069.6666666666665,129552.66666666667
0.189,124.0,153.0
0.19,967.0,41636.0
0.194,497.0,14556.0
0.197,397.0,10208.0
0.199,605.0,8521.0
0.202,1197.0,67356.0
0.205,107.0,216.0
0.206,225.0,866.0
0.209,78.0,100.0
0.212,843.3333333333334,37819.666666666664
0.213,92.0,624.0
0.217,456.0,27345.0
0.219,217.5,2886.5
0.221,1444.0,90086.0
0.223,930.0,35233.0
0.225,74.0,288.0
0.229,94.0,98.0
0.232,394.0,2299.0
0.234,137.0,250.0
0.236,113.33333333333333,443.3333333333333
0.24,105.5,255.0
0.242,1217.0,86684.0
0.243,131.0,703.0
0.253,181.0,1753.0
0.261,702.0,17743.0
0.262,663.0,18402.0
0.27,117.0,210.0
0.272,2001.0,254409.0
0.273,66.0,97.0
0.274,2908.0,239832.0
0.276,140.0,355.0
0.277,1004.0,95230.0
0.278,126.0,495.0
0.286,375.0,16274.5
0.291,373.0,8638.0
0.293,150.0,413.0
0.3,95.0,150.0
0.302,79.0,96.0
0.303,109.0,632.0
0.304,222.0,1521.0
0.306,64.0,83.0
0.307,177.0,456.0
0.308,103.0,107.0
0.311,296.0,1883.0
0.312,82.5,125.5
0.316,166.0,451.0
0.324,102.0,159.0
0.325,94.0,599.0
0.327,69.0,97.0
0.331,291.0,5230.0
0.333,137.0,656.0
0.343,178.0,2347.0
0.354,580.0,78766.0
0.356,366.0,4401.0
0.357,399.0,32915.0
0.364,74.0,93.0
0.378,242.0,4195.0
0.383,183.0,627.0
0.387,333.0,4640.0
0.391,166.0,206.0
0.397,89.0,160.0
0.4,145.0,558.0
