evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,324.0,15273.0
0.066,666.0,35140.0
0.077,394.0,2727.0
0.083,67.0,96.0
0.105,353.0,6499.0
0.125,474.0,14017.0
0.132,328.0,7761.0
0.142,665.0,102585.0
0.15,1334.0,208223.0
0.167,56.0,130.0
0.17,264.0,1273.0
0.171,112.0,388.0
0.173,225.0,702.0
0.181,608.0,16422.0
0.19,967.0,41636.0
0.194,497.0,14556.0
0.197,397.0,10208.0
0.199,605.0,8521.0
0.212,90.0,144.0
0.213,92.0,624.0
0.219,81.0,112.0
0.221,1074.0,39651.0
0.223,930.0,35233.0
0.225,74.0,288.0
0.229,94.0,98.0
0.236,177.0,1073.0
0.243,131.0,703.0
0.272,2001.0,254409.0
0.274,2908.0,239832.0
0.293,150.0,413.0
0.312,84.0,152.0
0.327,69.0,97.0
0.354,580.0,78766.0
0.378,242.0,4195.0
0.4,145.0,558.0
