evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,643.0,112972.0
0.056,1201.0,38579.0
0.057,633.0,29278.0
0.058,666.0,25769.0
0.062,622.0,48294.0
0.063,2048.0,94293.0
0.065,212.5,7690.5
0.066,666.0,35140.0
0.069,1330.0,53579.0
0.07,695.0,93451.0
0.076,93.0,104.0
0.077,394.0,2727.0
0.079,185.0,4731.0
0.081,529.5,17037.5
0.082,666.0,35721.0
0.083,252.5,376.0
0.085,491.0,15922.0
0.093,667.0,59249.0
0.094,667.0,68399.0
0.095,455.0,14227.5
0.099,496.6666666666667,25460.666666666668
0.1,203.0,5520.0
0.101,679.0,40627.0
0.102,507.0,81449.0
0.105,353.0,6499.0
0.106,438.0,4747.0
0.111,897.5,99045.5
0.113,180.0,289.0
0.114,80.0,87.0
0.123,215.0,520.5
0.124,472.0,3826.0
0.125,474.0,14017.0
0.127,667.0,33540.0
0.13,481.0,5153.0
0.132,338.0,7197.666666666667
0.135,151.0,1929.5
0.137,300.0,5862.0
0.142,665.0,102585.0
0.143,300.0,10007.0
0.145,177.0,1369.0
0.149,372.0,13927.5
0.15,1334.0,208223.0
0.155,686.0,48973.0
0.157,241.0,2857.0
0.159,553.0,5899.0
0.163,148.0,188.0
0.164,242.0,1403.0
0.165,1201.5,69675.0
0.166,4001.0,305946.0
0.167,56.0,130.0
0.17,264.0,1273.0
0.171,112.0,388.0
0.173,225.0,702.0
0.175,202.0,529.0
0.181,608.0,16422.0
0.182,193.0,1100.0
0.188,2552.5,203575.25
0.189,124.0,153.0
0.19,724.5,38997.5
0.194,293.5,7330.5
0.197,397.0,10208.0
0.198,116.0,200.0
0.199,605.0,8521.0
0.202,1197.0,67356.0
0.204,144.0,873.0
0.205,107.0,216.0
0.206,225.0,866.0
0.207,3984.0,206596.0
0.208,204.0,863.0
0.209,78.0,100.0
0.212,843.3333333333334,37819.666666666664
0.213,92.0,624.0
0.217,385.0,14839.0
0.219,217.5,2886.5
0.221,1444.0,90086.0
0.223,629.5,19178.0
0.224,121.0,137.0
0.225,285.5,7044.0
0.226,1663.0,118225.0
0.228,92.0,207.0
0.229,156.5,997.0
0.231,543.0,76772.0
0.232,1168.5,75171.5
0.234,114.5,173.0
0.236,113.33333333333333,443.3333333333333
0.239,92.0,98.0
0.24,868.3333333333334,48985.333333333336
0.242,1217.0,86684.0
0.243,131.0,703.0
0.245,175.0,513.0
0.251,201.0,2757.0
0.253,181.0,1753.0
0.257,85.0,97.0
0.261,702.0,17743.0
0.262,663.0,18402.0
0.268,104.0,109.0
0.27,117.0,210.0
0.271,1535.0,146226.0
0.272,2001.0,254409.0
0.273,66.0,97.0
0.274,2908.0,239832.0
0.276,140.0,355.0
0.277,1004.0,95230.0
0.278,944.0,34603.0
0.283,237.0,973.0
0.286,375.0,16274.5
0.287,302.0,5300.0
0.291,234.0,4375.5
0.293,150.0,413.0
0.3,95.0,150.0
0.302,79.0,96.0
0.303,109.0,632.0
0.304,222.0,1521.0
0.306,64.0,83.0
0.307,177.0,456.0
0.308,103.0,107.0
0.311,296.0,1883.0
0.312,82.5,125.5
0.315,935.0,66488.0
0.316,166.0,451.0
0.318,120.0,896.0
0.324,102.0,159.0
0.325,94.0,599.0
0.327,69.0,97.0
0.331,291.0,5230.0
0.332,151.0,407.0
0.333,137.0,656.0
0.338,82.0,129.0
0.339,114.0,303.0
0.343,178.0,2347.0
0.351,84.0,163.0
0.353,395.0,10000.0
0.354,580.0,78766.0
0.356,366.0,4401.0
0.357,399.0,32915.0
0.359,267.0,5590.0
0.362,78.0,138.0
0.364,74.0,93.0
0.365,88.0,134.0
0.372,206.0,4034.0
0.374,137.0,317.0
0.376,187.0,444.0
0.378,160.0,2147.5
0.381,100.0,165.0
0.383,183.0,627.0
0.387,333.0,4640.0
0.389,146.0,678.0
0.391,166.0,206.0
0.396,67.0,101.0
0.397,89.0,160.0
0.398,139.0,218.0
0.4,145.0,558.0
