evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,666.0,25769.0
0.063,2048.0,94293.0
0.065,324.0,15273.0
0.066,666.0,35140.0
0.077,394.0,2727.0
0.083,67.0,96.0
0.099,414.0,20026.0
0.102,557.0,149582.0
0.105,353.0,6499.0
0.125,474.0,14017.0
0.127,667.0,33540.0
0.132,328.0,7761.0
0.142,665.0,102585.0
0.143,300.0,10007.0
0.15,1334.0,208223.0
0.167,56.0,130.0
0.17,264.0,1273.0
0.171,112.0,388.0
0.173,225.0,702.0
0.181,608.0,16422.0
0.188,188.0,528.0
0.19,967.0,41636.0
0.194,497.0,14556.0
0.197,397.0,10208.0
0.199,605.0,8521.0
0.212,90.0,144.0
0.213,92.0,624.0
0.219,81.0,112.0
0.221,1074.0,39651.0
0.223,930.0,35233.0
0.225,74.0,288.0
0.229,94.0,98.0
0.236,113.33333333333333,443.3333333333333
0.24,165.0,421.0
0.242,2353.0,173268.0
0.243,131.0,703.0
0.272,2001.0,254409.0
0.274,2908.0,239832.0
0.277,1004.0,95230.0
0.278,126.0,495.0
0.293,150.0,413.0
0.312,82.5,125.5
0.327,69.0,97.0
0.331,291.0,5230.0
0.333,137.0,656.0
0.343,178.0,2347.0
0.354,580.0,78766.0
0.378,242.0,4195.0
0.397,89.0,160.0
0.4,145.0,558.0
