evolution rate,length lived,species population time,population
0.131667,83,152,1
0.341667,4001,295298,73
0.108333,4001,300170,75
0.143333,4001,246095,61
0.153502,101,216,2
0.19,4001,294302,73
0.064162,98,300,3
0.376667,201,3016,15
0.21326,150,374,2
0.143333,4001,280273,70
0.166667,4001,254648,63
0.148925,88,97,1
0.201667,4001,297030,74
0.266208,70,93,1
0.166667,4001,307302,76
0.096667,1061,41295,38
0.178333,4001,244645,61
0.056841,49,63,1
0.128523,85,143,1
0.196038,92,106,1
0.225,4001,287966,71
0.19,1115,18946,16
0.330044,164,340,2
0.12,4001,296114,74
0.12,2452,144919,59
0.33,4001,250087,62
0.385051,251,1077,4
0.166667,4001,283718,70
0.329257,208,2369,11
0.143333,4001,256422,64
0.122463,105,166,1
0.225,4001,260983,65
0.358389,82,89,1
0.061667,3846,227299,59
0.12,2344,141501,60
0.170913,1500,47048,31
0.249149,105,192,1
0.085,3411,173882,50
0.26,572,8935,15
0.143333,4001,303752,75
0.248333,4001,297359,74
0.18108,85,133,1
0.273834,81,104,1
0.155,4001,258438,64
0.073333,2228,132976,59
0.23807,170,695,4
0.096667,402,5050,12
0.248333,4001,275838,68
0.213333,1253,51241,40
0.12,4001,311559,77
0.096667,1053,49360,46
0.166667,3905,167781,42
0.156408,97,110,1
0.096667,4001,272405,68
0.061667,1653,89372,54
0.236667,4001,292730,73
0.213333,4001,291817,72
0.094739,100,107,1
0.353333,659,53352,80
0.111117,109,110,1
0.236667,4001,275346,68
0.061667,2963,148034,49
0.134871,202,791,3
0.349148,4001,310043,77
0.070772,195,661,3
0.225,4001,263716,65
0.12532,201,686,3
0.144085,161,955,5
0.225,2612,170026,65
0.213333,4001,291414,72
0.341667,4001,279508,69
0.376667,1106,17684,15
0.283333,2121,64349,30
0.248333,4001,245339,61
0.166667,1225,45171,36
0.248333,4001,323297,80
0.136352,81,98,1
0.236667,4001,296354,74
0.090816,202,3728,18
0.131667,183,7831,42
0.108333,3320,209694,63
0.236667,648,31496,48
0.295,4001,268277,67
0.376667,1344,14368,10
0.067612,147,728,4
0.213333,4001,280100,70
0.379431,91,164,1
0.12,4001,282231,70
0.190622,96,196,2
0.166667,3078,218841,71
0.388333,99,745,7
0.178333,4001,272724,68
0.202169,86,90,1
0.201667,4001,273473,68
0.283333,1068,47670,44
0.226992,538,3772,7
0.166667,4001,256015,63
0.306667,1933,46999,24
0.201667,4001,274443,68
0.225,4001,270022,67
0.148677,108,129,1
0.133814,130,207,1
0.291768,1276,37235,29
0.365,891,27160,30
0.055321,202,1649,8
0.131667,4001,282952,70
0.341667,1356,31425,23
0.121946,68,81,1
0.166667,4001,268141,67
0.19,2474,186044,75
0.365,4001,311617,77
0.099719,510,2051,4
0.26,4001,251802,62
0.143333,3402,238216,70
0.365,416,6683,16
0.19,4001,254950,63
0.259378,342,1924,5
0.236667,4001,302043,75
0.123319,95,103,1
0.319213,202,633,3
0.166667,4001,299197,74
0.344042,87,88,1
0.318333,4001,263164,65
0.181468,194,460,2
0.061667,3008,136067,45
0.19863,4001,280948,70
0.085,2415,136697,56
0.12,4001,272981,68
0.178333,4001,256607,64
0.384227,89,104,1
0.119965,76,192,2
0.19,4001,311544,77
0.240278,73,96,1
0.19,4001,272598,68
0.289165,97,98,1
0.085,80,1293,16
0.166667,4001,257042,64
0.264189,103,122,1
0.33,4001,310936,77
0.096843,202,522,2
0.322148,94,191,2
0.143333,4001,263663,65
0.108333,1928,101963,52
0.182337,89,206,2
0.248333,4001,228953,57
0.388333,1002,47627,47
0.304713,90,93,1
0.306667,4001,264629,66
0.209158,53,128,2
0.131667,4001,292899,73
0.115664,124,397,3
0.368677,85,166,1
0.272383,153,353,2
0.236667,4001,279319,69
0.256929,160,1587,9
0.313563,149,463,3
0.061667,190,3594,18
0.108333,4001,267154,66
0.304614,94,143,1
0.236667,4001,290994,72
0.108333,4001,311638,77
0.085,4001,280544,70
0.318333,4001,294503,73
0.269254,166,575,3
0.295,341,4251,12
0.073333,1868,111861,59
0.248333,4001,258636,64
0.12,4001,290115,72
0.201667,4001,251904,62
0.166667,1209,26489,21
0.352952,530,15663,29
0.19,4001,242419,60
0.201667,4001,282116,70
0.297483,56,77,1
0.12,4001,293894,73
0.318905,109,198,1
0.201667,61,586,9
0.131667,1769,110133,62
0.155,4001,239619,59
0.073333,1754,67058,38
0.276483,247,2410,9
0.26722,4001,273491,68
0.155,1548,77917,50
0.365789,146,195,1
0.12,4001,277351,69
0.138273,304,1223,4
0.28715,246,598,2
0.068832,202,512,2
0.213333,4001,295472,73
0.156522,120,136,1
0.085,815,34844,42
0.139298,99,101,1
0.108333,4001,303453,75
0.178333,1624,58860,36
0.274357,73,148,2
0.26,62,567,9
0.24283,158,1277,8
0.061667,173,10763,62
0.165078,107,133,1
0.143333,4001,296805,74
