evolution rate,geometric mean length lived,geometric mean species population time
0.05,278.67649197543113,15648.004383264399
0.051,384.71287995074965,23650.947887981154
0.052,1058.5386152616259,106593.54233254465
0.053,333.4069159778103,9845.272459954986
0.054,547.0,54137.999999999985
0.055,1446.0000000000002,52097.00000000003
0.056,285.14908381406383,10115.977164861537
0.059,494.67767283353305,118156.86065565558
0.06,786.6384175718856,95264.9783498637
0.061,409.1070990824215,2485.1300470248516
0.062,385.0,47233.99999999999
0.064,247.83865719455474,9861.08411889889
0.065,271.0,2901.0000000000005
0.066,425.65532709477685,2851.0139101409377
0.069,239.0,13718.0
0.07,453.9999999999999,88895.0
0.071,226.73332353229424,2599.7315246001854
0.072,347.0,12094.000000000002
0.073,332.0639451365169,8316.596260065204
0.074,401.99999999999994,35200.999999999985
0.075,409.19433036150446,18006.349324613242
0.076,189.7374027001212,1789.5993433456101
0.077,267.8283032093509,2912.7244977855353
0.079,453.9999999999999,3943.000000000001
0.08,535.0,40280.999999999985
0.082,392.3085520352571,26105.370041430182
0.083,414.48481675441025,32124.72285254803
0.085,208.51779765738158,1711.057436259813
0.086,213.32604154204896,7058.270255522952
0.088,592.0,25743.000000000007
0.09,372.7705962495743,31678.44837616172
0.093,826.0,80767.99999999999
0.094,292.3277108313873,6161.592734262767
0.095,582.9965694581746,15556.940862521784
0.097,193.0,10719.999999999998
0.098,909.0,199299.0
0.1,142.7165021992902,223.85709727413158
0.103,251.45973832802738,3931.775680274754
0.105,744.0000000000001,16327.999999999996
0.107,98.62555449780751,659.3178292750774
0.108,649.438218770654,47180.896133922666
0.109,453.9999999999999,37489.99999999999
0.111,212.94404179212708,3223.4137098052465
0.112,88.0,250.0
0.113,72.8834686331544,745.5896994996646
0.114,196.44337606547083,1734.1804981027785
0.115,413.74629907710346,25658.43759857564
0.116,578.916522637296,26977.662740722404
0.117,399.0,26937.000000000007
0.119,325.94200230363833,9553.832474550174
0.12,556.0,12841.999999999993
0.122,269.0,7675.000000000003
0.123,190.0,571.9999999999999
0.125,365.1746158937837,15856.222916699875
0.126,360.338729530979,5900.393207236277
0.127,211.0,802.9999999999999
0.128,216.65746180487014,2599.428560313053
0.129,201.80057842348273,5768.6230814384135
0.13,391.99999999999994,18156.0
0.131,460.5127576951588,103750.95787991556
0.132,262.0,19613.000000000004
0.133,131.0,731.0
0.134,453.9999999999999,31426.999999999985
0.135,113.15802020355667,495.6270421783166
0.136,261.8037786470245,5667.970424505603
0.137,102.0,304.0
0.138,94.48809448814174,209.59007610094523
0.139,453.3301428312558,43728.2096425146
0.14,577.0,9380.999999999998
0.141,246.13004692641653,2029.034499460273
0.143,284.1362171382985,4901.397229310022
0.145,68.49817515817483,186.09674903124989
0.147,259.8403355909163,2133.7553749200024
0.148,234.38003327928766,3084.7223537945843
0.149,248.95180256427145,3193.5766782715573
0.15,223.595617130569,4013.6247956180455
0.151,491.0,19202.999999999993
0.152,815.9999999999999,91958.0
0.153,169.0,455.00000000000006
0.154,453.9999999999999,77915.99999999996
0.155,420.3271449640307,22173.10372863545
0.157,2381.9999999999995,242496.99999999997
0.158,77.0,104.0
0.159,3779.0000000000005,244204.99999999997
0.16,444.1801436354399,3509.995726493125
0.162,120.74767078498864,432.29388152043055
0.163,637.9999999999999,16627.000000000004
0.165,103.15037566582102,147.78362561528934
0.166,336.9308090537703,4591.402944774021
0.167,267.3795272135427,3366.398342578037
0.168,2029.4554867876022,234556.35494286913
0.17,195.0,486.00000000000006
0.171,210.53072110079967,5562.283524861438
0.174,2906.0,202840.00000000003
0.176,407.175637778097,12930.308271653852
0.177,909.0,22311.999999999996
0.178,245.00000000000003,2202.0
0.179,87.0,114.99999999999999
0.18,49.0,98.0
0.181,256.0,583.9999999999999
0.183,70.0,95.0
0.184,108.08330120791092,125.7179382586272
0.185,212.9999833023196,1794.7738981373955
0.186,266.406157399092,1551.306824233512
0.187,912.1403400793102,59281.20404478981
0.188,172.0,666.0
0.189,2401.0000000000005,174247.00000000006
0.19,953.0000000000001,73384.99999999999
0.191,252.0,4591.0
0.192,315.99999999999994,29020.999999999985
0.194,4001.0,319282.0
0.196,112.00000000000001,257.0
0.197,113.99999999999999,325.0
