timestamp,interval_seconds
1771592235.556265,0.490035
1771592236.561576,1.005387
1771592236.888177,0.326604
1771592237.218055,0.329879
1771592238.274301,1.056231
1771592238.636107,0.361818
1771592238.884167,0.248061
1771592239.219089,0.334920
1771592240.568240,1.349142
1771592241.181962,0.613729
1771592242.695984,1.514022
1771592243.200924,0.504942
1771592243.974283,0.773353
1771592244.513694,0.539420
1771592245.529647,1.015949
1771592245.884174,0.354529
1771592246.256755,0.372582
1771592246.527615,0.270862
1771592246.981485,0.453865
1771592247.588691,0.607210
1771592248.071144,0.482454
1771592248.718070,0.646925
1771592249.022468,0.304396
1771592249.360150,0.337683
1771592249.814304,0.454153
1771592250.188460,0.374159
1771592250.478383,0.289923
1771592250.889965,0.411580
1771592251.179917,0.289954
1771592252.209718,1.029797
1771592252.948898,0.739179
1771592253.261241,0.312345
1771592253.588071,0.326832
1771592253.930279,0.342208
1771592254.514184,0.583901
1771592255.110538,0.596356
1771592255.605646,0.495109
1771592256.419519,0.813872
1771592256.772407,0.352889
1771592257.705927,0.933519
1771592257.962211,0.256286
1771592258.241819,0.279609
1771592258.961670,0.719840
1771592260.358220,1.396558
1771592261.448086,1.089862
1771592261.790800,0.342708
1771592262.236648,0.445859
1771592262.604616,0.367968
1771592262.946760,0.342145
1771592263.323521,0.376763
1771592263.883217,0.559695
1771592264.528752,0.645533
1771592265.036250,0.507495
1771592265.470768,0.434523
1771592265.867115,0.396347
1771592266.171155,0.304040
1771592266.532531,0.361374
1771592266.796928,0.264400
1771592267.169447,0.372519
1771592267.428844,0.259398
1771592267.740487,0.311642
1771592268.540814,0.800325
1771592269.125079,0.584264
1771592269.365127,0.240050
1771592269.709062,0.343935
1771592270.924344,1.215276
1771592271.528648,0.604310
1771592271.854946,0.326300
1771592272.371071,0.516125
1771592272.799598,0.428521
1771592273.135092,0.335497
1771592273.495422,0.360332
1771592274.154718,0.659283
1771592274.693216,0.538511
1771592275.150482,0.457265
1771592276.043777,0.893295
