evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,3500.0,69253.0
0.058,3500.0,179085.0
0.059,1160.0,23136.0
0.06,3500.0,211994.0
0.068,601.0,44928.0
0.07,1112.0,83296.0
0.071,1098.0,77615.0
0.072,1798.5,87786.5
0.075,3500.0,259001.0
0.079,3500.0,93643.0
0.08,136.0,145.0
0.082,1001.0,21830.0
0.084,2407.5,105608.5
0.088,3500.0,92376.0
0.104,3500.0,104019.0
0.108,3500.0,173660.0
0.111,3500.0,203327.0
0.119,872.0,39570.0
0.122,3500.0,129106.0
0.129,3500.0,165211.0
0.134,55.0,101.0
0.136,3500.0,178757.0
0.137,3500.0,191896.5
0.138,2102.0,86079.0
0.139,2091.0,64622.0
0.142,2636.75,67798.0
0.146,3500.0,167593.0
0.149,3500.0,109327.0
0.15,1778.5,81341.0
0.152,2364.6666666666665,176478.66666666666
0.156,3500.0,67220.0
0.157,3500.0,185836.0
0.158,3500.0,257428.0
0.159,3500.0,98672.0
0.167,519.0,12812.0
0.168,1784.0,59466.5
0.17,3500.0,111121.0
0.174,1423.0,108777.0
0.176,3500.0,75668.0
0.178,3500.0,163988.0
0.191,2081.0,67973.0
0.193,3500.0,95074.0
0.201,3500.0,241361.0
0.204,3500.0,145556.5
0.206,3500.0,158066.0
0.207,557.0,15741.0
0.208,3500.0,159750.5
0.211,897.0,13394.0
0.218,960.0,18281.0
0.22,3500.0,65988.0
0.224,3500.0,205068.0
0.227,1797.0,48361.0
0.228,3500.0,216416.0
0.23,3500.0,181069.0
0.233,94.0,98.0
0.237,3500.0,204695.0
0.238,566.0,15827.0
0.239,3500.0,108414.0
0.24,3500.0,90972.0
0.246,77.0,89.0
0.247,98.0,1131.0
0.251,3500.0,152302.0
0.256,1993.0,162058.0
0.257,3500.0,109584.0
0.261,3500.0,89287.0
0.265,3500.0,112151.0
0.267,1747.0,65050.0
0.269,1763.0,90292.0
0.274,851.0,38772.0
0.278,249.0,631.0
0.283,3500.0,99576.0
0.284,3500.0,95083.0
0.303,1647.0,79226.0
0.304,195.0,1219.0
0.305,245.0,515.0
0.306,2026.0,62599.0
0.311,52.0,93.0
0.313,98.0,101.0
0.316,197.0,4529.0
0.326,1005.75,25940.0
0.343,3500.0,164968.0
0.344,1547.0,35406.0
0.348,603.0,13698.0
0.361,1001.0,43069.0
0.372,84.0,97.0
0.378,80.0,87.0
