evolution rate,geometric mean length lived,geometric mean species population time
0.057,3499.999999999999,69252.99999999997
0.058,3499.999999999999,179084.9999999999
0.059,1160.0000000000002,23136.0
0.06,3499.999999999999,211993.99999999997
0.068,601.0,44927.99999999999
0.07,1112.0,83295.99999999999
0.071,1097.9999999999998,77614.99999999997
0.072,582.6662852782886,4373.279776094825
0.075,3499.999999999999,259001.00000000012
0.079,3499.999999999999,93643.0
0.08,136.0,145.0
0.082,1000.9999999999998,21830.00000000001
0.084,2145.3437952924924,76148.85305767907
0.088,3499.999999999999,92375.99999999997
0.104,3499.999999999999,104018.99999999999
0.108,3499.999999999999,173660.0
0.111,3499.999999999999,203327.00000000006
0.119,872.0000000000001,39570.0
0.122,3499.999999999999,129106.00000000004
0.129,3499.999999999999,165211.0
0.134,55.00000000000001,101.0
0.136,3499.999999999999,178757.00000000003
0.137,3499.999999999999,191888.15597112817
0.138,1569.7133496278864,55144.47411119272
0.139,2091.0000000000005,64622.0
0.142,1191.4491115222368,26134.73654969645
0.146,3499.999999999999,164630.9106729353
0.149,3499.999999999999,109326.99999999996
0.15,446.6542286825459,3175.285813907151
0.152,1048.1448724611137,18862.79121314239
0.156,3499.999999999999,67220.00000000003
0.157,3499.999999999999,185836.0
0.158,3499.999999999999,257428.00000000012
0.159,3499.999999999999,92769.94442167137
0.167,519.0,12811.999999999998
0.168,487.8524367060187,3064.22355581312
0.17,3499.999999999999,109799.72411622899
0.174,1422.9999999999998,108776.99999999997
0.176,3499.999999999999,75668.00000000001
0.178,3499.999999999999,163987.99999999997
0.191,2081.0,67972.99999999999
0.193,3499.999999999999,95074.00000000003
0.201,3499.999999999999,241360.99999999997
0.204,3499.999999999999,131535.55968634487
0.206,3499.999999999999,158065.99999999994
0.207,557.0,15741.000000000005
0.208,3499.999999999999,157319.1001118428
0.211,896.9999999999999,13394.000000000005
0.218,960.0000000000001,18281.000000000004
0.22,3499.999999999999,65988.00000000001
0.224,3499.999999999999,205068.00000000003
0.227,573.5852159879994,5027.178134898345
0.228,3499.999999999999,216415.99999999994
0.23,3499.999999999999,181069.00000000003
0.233,94.0,98.0
0.237,3499.999999999999,204695.0000000001
0.238,566.0,15826.999999999995
0.239,3499.999999999999,108413.99999999997
0.24,3499.999999999999,90972.00000000001
0.246,77.0,89.0
0.247,98.0,1131.0
0.251,3499.999999999999,148426.73667503434
0.256,1993.0,162058.00000000003
0.257,3499.999999999999,109583.99999999999
0.261,3499.999999999999,89287.00000000003
0.265,3499.999999999999,112151.00000000003
0.267,1747.0,65050.00000000002
0.269,1763.0000000000002,90292.00000000003
0.274,851.0,38772.000000000015
0.278,249.00000000000003,631.0
0.283,3499.999999999999,99576.0
0.284,3499.999999999999,95083.0
0.303,1646.9999999999995,79226.0
0.304,195.0,1219.0000000000002
0.305,245.00000000000003,515.0
0.306,2025.9999999999998,62599.00000000002
0.311,52.0,93.0
0.313,98.0,101.0
0.316,197.0,4529.000000000001
0.326,291.75549084455497,2055.7687354944105
0.343,3499.999999999999,164968.0
0.344,1547.0000000000005,35406.0
0.348,603.0,13697.999999999996
0.361,1000.9999999999998,43069.0
0.372,84.0,97.0
0.378,80.0,87.0
