timestamp,interval_seconds
1772081584.400032,0.591912
1772081585.186103,0.786225
1772081586.598290,1.412184
1772081587.511248,0.912962
1772081588.645797,1.134554
1772081589.472796,0.826981
1772081590.231947,0.759176
1772081590.882974,0.651025
1772081591.968095,1.085100
1772081592.583373,0.615307
1772081593.065245,0.481863
1772081593.683906,0.618642
1772081594.706414,1.022501
1772081595.733636,1.027234
1772081597.313406,1.579766
1772081598.728189,1.414791
1772081600.061408,1.333202
1772081601.597992,1.536598
1772081603.241996,1.644003
1772081604.267962,1.025975
1772081605.467533,1.199555
1772081606.083204,0.615689
1772081606.564182,0.480982
1772081607.699726,1.135543
1772081608.561430,0.861702
1772081609.536487,0.975056
1772081610.578766,1.042278
1772081611.571233,0.992446
1772081612.081984,0.510775
1772081612.909433,0.827444
1772081613.534011,0.624578
1772081614.466692,0.932683
1772081614.865616,0.398922
1772081615.824513,0.958893
1772081616.481731,0.657224
1772081617.513211,1.031479
1772081618.397262,0.884052
1772081619.927625,1.530342
1772081620.453158,0.525547
1772081621.352276,0.899112
1772081622.485495,1.133226
1772081623.700033,1.214539
1772081624.840706,1.140667
1772081626.040639,1.199930
1772081627.643439,1.602803
1772081628.591929,0.948490
1772081630.010154,1.418212
1772081631.107129,1.096994
1772081632.259656,1.152531
1772081632.592921,0.333268
1772081633.369612,0.776691
1772081634.009370,0.639757
1772081634.941904,0.932533
1772081635.764718,0.822808
1772081636.946316,1.181605
1772081637.212063,0.265748
1772081637.944051,0.731984
1772081638.365553,0.421503
1772081639.103529,0.737972
1772081640.427805,1.324262
1772081641.883462,1.455673
1772081642.316889,0.433430
1772081642.920181,0.603290
1772081643.463437,0.543255
1772081643.658088,0.194653
1772081643.781584,0.123484
1772081644.949125,1.167557
1772081645.929341,0.980209
1772081647.376857,1.447513
1772081648.893469,1.516612
1772081650.287212,1.393750
1772081650.683726,0.396517
1772081651.494882,0.811154
1772081651.913177,0.418298
1772081652.642955,0.729772
1772081653.230582,0.587628
1772081654.195512,0.964924
1772081654.835061,0.639553
1772081655.839507,1.004441
1772081656.356957,0.517459
1772081656.898187,0.541230
1772081657.790354,0.892170
1772081658.114731,0.324382
1772081658.928134,0.813394
1772081659.485303,0.557170
1772081660.355412,0.870100
1772081660.865595,0.510193
1772081661.801358,0.935746
1772081662.625216,0.823873
1772081663.484397,0.859180
1772081664.158708,0.674308
1772081665.175849,1.017147
1772081665.822586,0.646731
1772081666.841758,1.019179
1772081667.057311,0.215552
1772081667.749430,0.692110
1772081669.088548,1.339123
1772081670.515051,1.426500
1772081671.301209,0.786157
1772081672.118923,0.817716
1772081673.493717,1.374795
1772081674.607292,1.113571
1772081675.985309,1.378019
1772081676.980621,0.995308
1772081678.036519,1.055907
1772081678.548866,0.512343
1772081679.555783,1.006918
1772081680.388947,0.833162
1772081681.734039,1.345097
1772081682.474020,0.739979
1772081683.520873,1.046848
1772081684.427954,0.907086
1772081685.766816,1.338845
1772081686.694800,0.928003
1772081687.517611,0.822809
1772081688.051206,0.533594
1772081688.806874,0.755671
1772081689.425512,0.618634
1772081690.632607,1.207089
1772081691.713774,1.081178
1772081692.729345,1.015564
1772081693.089568,0.360234
1772081693.462379,0.372805
1772081694.632493,1.170117
1772081695.428008,0.795511
1772081697.071654,1.643640
1772081698.311201,1.239554
1772081699.465172,1.153970
1772081699.953336,0.488166
1772081700.802266,0.848933
1772081701.318922,0.516649
1772081702.414976,1.096058
1772081703.153344,0.738365
1772081704.544689,1.391341
1772081705.340536,0.795851
1772081706.626701,1.286166
1772081708.102288,1.475586
1772081709.474480,1.372194
1772081709.905357,0.430873
1772081710.791882,0.886525
1772081710.977096,0.185226
1772081711.391769,0.414660
1772081712.103137,0.711373
1772081712.715751,0.612621
1772081714.054904,1.339146
1772081714.850939,0.796029
1772081715.756439,0.905498
1772081716.144051,0.387622
1772081716.749955,0.605908
1772081716.909656,0.159698
1772081717.992748,1.083087
1772081718.729969,0.737219
1772081719.785362,1.055397
1772081720.525216,0.739857
1772081721.629556,1.104344
1772081722.285796,0.656234
1772081723.463103,1.177299
1772081724.595935,1.132835
1772081726.011716,1.415779
1772081726.997042,0.985329
1772081728.197286,1.200241
1772081729.492586,1.295297
1772081731.032166,1.539580
1772081731.914582,0.882423
1772081732.993753,1.079171
1772081734.678267,1.684512
1772081735.878231,1.199965
1772081736.829222,0.951000
1772081737.381864,0.552634
1772081738.016315,0.634461
1772081738.405803,0.389482
1772081739.599003,1.193198
1772081740.541459,0.942452
1772081741.950800,1.409342
1772081743.017927,1.067126
1772081744.174238,1.156317
1772081744.897508,0.723271
1772081746.300447,1.402936
1772081747.454851,1.154403
1772081748.725484,1.270625
1772081750.201512,1.476033
1772081751.805552,1.604039
1772081752.983313,1.177768
