timestamp,interval_seconds
1772026612.325205,0.923584
1772026613.163769,0.838737
1772026614.017591,0.853824
1772026614.813933,0.796341
1772026616.084584,1.270654
1772026616.942507,0.857834
1772026617.752089,0.809672
1772026618.595679,0.843586
1772026619.524545,0.928854
1772026620.325633,0.801107
1772026621.181148,0.855497
1772026622.059509,0.878376
1772026623.385895,1.326383
1772026624.158932,0.773029
1772026624.970176,0.811257
1772026625.659456,0.689281
1772026626.645869,0.986415
1772026627.391477,0.745604
1772026628.241213,0.849722
1772026629.082064,0.840863
1772026630.421300,1.339237
1772026631.161834,0.740537
1772026631.955509,0.793668
1772026632.818349,0.862821
1772026633.854018,1.035694
1772026634.692647,0.838627
1772026635.660424,0.967766
1772026636.452272,0.791861
1772026637.630326,1.178049
1772026638.364848,0.734522
1772026639.199557,0.834698
1772026640.051352,0.851808
1772026641.000702,0.949348
1772026641.786583,0.785881
1772026642.568225,0.781646
1772026643.196625,0.628398
1772026644.230249,1.033628
1772026645.023481,0.793232
1772026645.905883,0.882401
1772026646.818401,0.912498
1772026647.940354,1.121966
1772026648.650318,0.709967
1772026649.457063,0.806747
1772026650.258746,0.801680
1772026651.312831,1.054029
1772026652.166239,0.853470
1772026652.985929,0.819691
1772026653.864477,0.878547
1772026655.038066,1.173593
1772026655.764232,0.726164
1772026656.560358,0.796113
1772026657.421904,0.861531
1772026658.654551,1.232666
1772026659.415953,0.761409
1772026660.263392,0.847437
1772026661.014514,0.751115
1772026662.268204,1.253695
1772026663.034571,0.766368
1772026663.915370,0.880795
1772026664.786206,0.870843
1772026665.913217,1.127001
1772026666.804640,0.891431
1772026667.693521,0.888883
1772026668.637409,0.943885
1772026669.702122,1.064709
1772026670.573105,0.870984
1772026671.447542,0.874418
1772026672.339847,0.892330
1772026673.463331,1.123485
1772026674.408659,0.945317
1772026675.288461,0.879798
1772026676.096119,0.807667
1772026677.365646,1.269529
1772026678.142826,0.777183
1772026678.965391,0.822561
1772026679.659353,0.693966
1772026680.744735,1.085374
1772026681.677191,0.932464
1772026682.447687,0.770486
1772026683.252121,0.804436
1772026684.498721,1.246608
1772026685.226065,0.727341
1772026686.117468,0.891402
1772026686.927699,0.810238
1772026687.896383,0.968681
1772026688.665340,0.768954
1772026689.451178,0.785816
1772026690.329025,0.877869
1772026691.540314,1.211288
1772026692.471406,0.931095
1772026693.374143,0.902734
1772026694.250942,0.876802
1772026695.335071,1.084131
1772026696.164269,0.829198
1772026696.983763,0.819488
1772026697.747986,0.764229
1772026699.105215,1.357227
1772026699.919919,0.814704
1772026700.659915,0.739998
1772026701.415188,0.755273
1772026702.671432,1.256242
1772026703.396571,0.725142
1772026704.220447,0.823874
1772026705.080223,0.859779
1772026706.181109,1.100887
1772026707.008129,0.827009
1772026707.847914,0.839797
1772026708.692922,0.845003
1772026709.879162,1.186239
1772026710.664384,0.785218
1772026711.581554,0.917177
1772026712.296066,0.714497
1772026713.483565,1.187497
1772026714.112775,0.629224
1772026714.733084,0.620308
1772026715.296356,0.563277
1772026716.488319,1.191964
1772026717.343383,0.855059
1772026718.186362,0.842976
1772026719.010547,0.824192
1772026720.246079,1.235529
1772026721.123408,0.877330
1772026721.954788,0.831373
1772026722.731654,0.776875
1772026723.809315,1.077664
1772026724.697411,0.888084
1772026725.490235,0.792824
1772026726.433738,0.943510
1772026727.441472,1.007731
1772026728.268280,0.826810
1772026729.083689,0.815405
1772026729.969318,0.885634
1772026731.177815,1.208499
1772026731.895914,0.718100
1772026732.793800,0.897882
1772026733.634607,0.840812
1772026734.602429,0.967815
1772026735.341297,0.738875
1772026736.189635,0.848330
1772026736.977764,0.788136
1772026738.278144,1.300381
1772026739.052150,0.774004
1772026739.894560,0.842412
1772026740.692465,0.797902
1772026741.738817,1.046352
1772026742.527225,0.788407
1772026743.274748,0.747504
1772026744.100642,0.825916
1772026745.381088,1.280439
1772026746.122107,0.741018
1772026747.042902,0.920799
1772026747.981437,0.938536
1772026749.188402,1.206967
1772026750.030256,0.841852
1772026750.864194,0.833940
1772026751.586015,0.721822
1772026752.878366,1.292345
1772026753.711157,0.832797
1772026754.493054,0.781895
1772026755.250597,0.757492
1772026756.481584,1.231034
1772026757.309777,0.828194
1772026758.171666,0.861890
1772026759.026443,0.854777
1772026760.053023,1.026575
1772026760.778919,0.725904
1772026761.654893,0.875971
1772026762.351189,0.696299
1772026763.583114,1.231918
1772026764.397775,0.814668
1772026765.328394,0.930615
1772026766.094320,0.765927
1772026767.218223,1.123900
1772026768.053324,0.835105
1772026768.851823,0.798503
1772026769.564788,0.712964
1772026770.648395,1.083609
1772026771.401410,0.753012
1772026772.021667,0.620255
1772026772.881729,0.860066
1772026773.828254,0.946521
1772026774.707752,0.879500
1772026775.560876,0.853124
1772026776.504724,0.943846
1772026777.740722,1.235992
1772026778.673634,0.932918
1772026779.486119,0.812486
1772026780.264130,0.778007
1772026781.362142,1.098007
1772026782.130368,0.768231
1772026782.977733,0.847352
1772026783.683934,0.706220
1772026784.818516,1.134575
1772026785.629674,0.811162
1772026786.476835,0.847163
1772026787.303037,0.826203
1772026788.302298,0.999250
1772026789.016986,0.714694
1772026789.848501,0.831520
1772026790.604647,0.756142
1772026791.862577,1.257922
1772026792.683210,0.820642
1772026793.595563,0.912350
1772026794.441486,0.845929
1772026795.513299,1.071803
1772026796.374690,0.861400
1772026797.175147,0.800460
1772026797.968994,0.793844
1772026799.304221,1.335218
1772026800.055652,0.751443
1772026800.804971,0.749302
1772026801.709195,0.904235
1772026802.884127,1.174933
1772026803.701637,0.817516
1772026804.591837,0.890198
1772026805.387408,0.795568
1772026806.529687,1.142278
1772026807.138488,0.608807
1772026808.002561,0.864070
1772026808.974925,0.972360
1772026810.053601,1.078675
1772026810.652428,0.598831
1772026811.444665,0.792235
1772026812.170605,0.725943
1772026813.409920,1.239307
1772026814.285823,0.875910
1772026815.137611,0.851789
1772026815.925962,0.788353
1772026817.015064,1.089101
1772026817.907883,0.892819
1772026818.725266,0.817382
1772026819.636997,0.911731
1772026820.793087,1.156089
1772026821.739747,0.946662
1772026822.496015,0.756269
1772026823.341046,0.845031
1772026824.468011,1.126961
1772026825.216196,0.748188
1772026825.987254,0.771057
1772026826.750165,0.762913
1772026827.767421,1.017251
1772026828.562260,0.794840
1772026829.410441,0.848176
1772026830.156715,0.746279
1772026831.367262,1.210546
1772026832.047447,0.680176
1772026832.957120,0.909676
1772026833.744271,0.787133
1772026834.768009,1.023766
1772026835.615331,0.847325
1772026836.539158,0.923818
1772026837.257530,0.718376
1772026838.367181,1.109652
1772026839.087979,0.720798
1772026839.970317,0.882340
1772026840.765190,0.794870
1772026841.766666,1.001475
1772026842.667706,0.901044
1772026843.388124,0.720415
1772026844.197119,0.808992
1772026845.276116,1.079003
1772026845.931110,0.654994
1772026846.819666,0.888554
1772026847.602807,0.783143
1772026848.766411,1.163608
1772026849.638932,0.872513
1772026850.507927,0.868999
1772026851.362083,0.854149
1772026852.577390,1.215307
1772026853.397959,0.820577
1772026854.171535,0.773576
1772026854.982737,0.811198
1772026856.042881,1.060145
1772026856.802890,0.760015
1772026857.600264,0.797367
1772026858.372769,0.772501
1772026859.517871,1.145107
1772026860.527878,1.010010
1772026861.433125,0.905243
1772026862.268343,0.835219
1772026863.338933,1.070591
1772026864.101094,0.762155
1772026864.843652,0.742555
1772026865.734010,0.890369
1772026866.933296,1.199280
1772026867.739639,0.806346
1772026868.697313,0.957677
1772026869.434550,0.737234
1772026870.708139,1.273589
1772026871.688701,0.980556
1772026872.583418,0.894725
1772026873.330613,0.747196
1772026874.420268,1.089652
1772026875.125573,0.705308
1772026875.857573,0.731990
1772026876.558707,0.701139
1772026877.702521,1.143817
1772026878.506931,0.804414
1772026879.407216,0.900279
1772026880.177229,0.770016
1772026881.200904,1.023675
1772026882.024177,0.823273
1772026882.889940,0.865763
1772026883.680206,0.790265
1772026884.659790,0.979584
1772026885.593769,0.933978
1772026886.400747,0.806977
1772026887.317115,0.916359
1772026888.499159,1.182055
1772026889.225735,0.726578
1772026890.031115,0.805377
1772026890.839933,0.808822
1772026892.005338,1.165402
1772026892.800985,0.795649
1772026893.541681,0.740696
1772026894.390994,0.849295
1772026895.336128,0.945149
1772026896.074171,0.738042
1772026896.918105,0.843936
1772026897.811739,0.893624
1772026898.997206,1.185477
1772026899.704735,0.707528
1772026900.405705,0.700971
1772026901.440392,1.034686
1772026902.609152,1.168763
1772026903.401533,0.792381
1772026904.242280,0.840744
1772026905.035111,0.792826
1772026906.338197,1.303091
1772026907.163225,0.825026
1772026907.993602,0.830377
