evolution rate,geometric mean length lived,geometric mean species population time
0.05,2690.6850071112945,155701.0473308502
0.051,869.0000000000001,14169.999999999998
0.054,193.0,916.0
0.056,112.00000000000001,172.0
0.06,160.0,219.0
0.061,91.0,102.0
0.062,1015.2409661463654,32719.578056068076
0.063,242.0,1285.9999999999998
0.069,78.0,96.0
0.071,220.00000000000003,1285.9999999999998
0.073,1170.991519815665,34325.409974059774
0.074,109.00000000000001,185.0
0.075,191.0,511.00000000000006
0.079,190.0,381.99999999999994
0.085,724.4481571552344,10475.822169948278
0.093,145.0,223.0
0.097,2893.8761684303367,183340.72726199863
0.106,84.0,89.0
0.108,3705.1700292229875,265568.2913538846
0.12,2079.6829085223544,146881.3805694922
0.121,164.0,299.0
0.124,81.44323176298937,97.87236586493657
0.127,135.0,250.99999999999997
0.132,1794.4110928356697,84801.11241891966
0.133,191.0,362.0
0.135,124.0,146.0
0.143,3242.9988662081605,184602.92529543163
0.147,96.0,142.0
0.155,3087.2768099668438,163316.89785260378
0.158,217.0,773.0
0.167,1857.5456258717927,77957.83350791881
0.169,138.0,227.99999999999997
0.172,214.0,3332.000000000001
0.173,82.0,102.0
0.178,1562.803472132658,72792.32294262738
0.179,775.9999999999999,16995.000000000004
0.185,242.0,2597.9999999999995
0.187,173.0,908.0
0.19,1838.5373496170257,59790.18502848135
0.201,104.0,138.0
0.202,1898.8069867083564,73877.93290696875
0.204,156.0,240.0
0.207,83.0,93.0
0.213,1556.367640890688,72112.94961165411
0.217,664.0,8070.999999999996
0.218,153.0,263.0
0.225,4001.0,252566.65182284056
0.229,69.0,91.0
0.233,183.0,225.0
0.234,108.0,155.0
0.236,108.0,153.0
0.237,693.7700096655566,13020.720568705965
0.248,3779.0000000000005,234039.99999999997
0.25,62.0,81.0
0.252,171.0,673.9999999999999
0.254,164.0,213.0
0.26,2548.221494077935,123880.3815867102
0.263,83.0,96.0
0.265,368.00000000000006,3334.000000000001
0.266,71.0,98.0
0.267,242.0,499.0
0.27,92.0,151.0
0.272,3190.5903171200384,178485.9428023929
0.273,90.0,156.0
0.281,238.29393613770367,836.4412711003682
0.283,764.8231794906225,12427.259542687169
0.284,449.0,5705.999999999999
0.29,75.0,93.0
0.293,87.0,90.0
0.295,1246.5436508759467,33510.051326010405
0.302,242.0,327.00000000000006
0.305,61.0,80.0
0.307,1281.0082633227576,33876.33622243745
0.318,70.0,143.0
0.321,98.0,99.0
0.324,242.0,491.0
0.328,144.0,351.99999999999994
0.329,105.0,261.0
0.33,762.085356824409,14914.953430880163
0.34,343.0,5300.000000000001
0.342,519.2431321365744,4231.061968477471
0.361,104.0,112.99999999999999
0.362,97.0,150.0
0.367,95.0,98.0
0.374,82.0,99.0
0.376,242.0,876.0
0.377,379.11580665208044,6010.598001040636
0.387,68.0,99.0
0.391,71.0,87.0
