evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1348.3333333333333,83724.66666666667
0.085,1736.0,111446.0
0.097,4001.0,290068.0
0.108,2078.0,134168.0
0.12,4001.0,278197.0
0.131,168.0,305.0
0.132,4001.0,268524.0
0.155,129.0,162.0
0.163,237.0,10760.0
0.178,2522.0,137932.0
0.205,177.0,217.0
0.211,951.0,5140.0
0.213,4001.0,273408.0
0.225,4001.0,295821.0
0.237,1442.0,64015.0
0.246,59.0,68.0
0.26,2911.0,159603.0
0.309,583.0,1905.0
0.346,122.0,155.0
0.352,74.0,89.0
0.371,223.0,620.0
