evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.0,184483.0
0.062,4001.0,276938.0
0.072,90.0,209.0
0.073,1348.3333333333333,83724.66666666667
0.085,1736.0,111446.0
0.092,631.0,8012.0
0.097,4001.0,290068.0
0.108,2719.0,197887.33333333334
0.12,4001.0,278197.0
0.129,237.0,8757.0
0.131,168.0,305.0
0.132,4001.0,268524.0
0.143,4001.0,291559.0
0.155,129.0,162.0
0.163,237.0,10760.0
0.167,2689.0,175834.33333333334
0.178,2522.0,137932.0
0.182,531.0,1422.0
0.205,177.0,217.0
0.211,951.0,5140.0
0.213,3077.5,213756.5
0.219,320.0,1584.0
0.225,3162.25,199377.0
0.237,1880.3333333333333,110948.66666666667
0.246,59.0,68.0
0.248,111.0,1419.0
0.26,2911.0,159603.0
0.269,146.0,396.0
0.292,172.0,218.0
0.309,583.0,1905.0
0.313,93.0,137.0
0.318,140.0,233.0
0.335,191.0,1532.0
0.342,775.5,13377.0
0.346,122.0,155.0
0.352,74.0,89.0
0.359,157.0,249.0
0.371,223.0,620.0
