evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.0,184483.0
0.052,146.0,1613.0
0.062,3293.25,211293.25
0.063,237.0,1823.0
0.065,117.0,203.0
0.072,90.0,209.0
0.073,1348.3333333333333,83724.66666666667
0.085,1292.0,64266.75
0.092,631.0,8012.0
0.097,2994.0,215389.66666666666
0.098,574.0,6612.0
0.106,96.0,99.0
0.108,3039.5,213433.25
0.12,4001.0,279394.25
0.129,237.0,8757.0
0.131,168.0,305.0
0.132,4001.0,291698.6666666667
0.143,4001.0,290587.0
0.153,106.0,139.0
0.155,3226.6,220095.8
0.163,237.0,10760.0
0.165,330.0,5046.0
0.167,2475.25,160215.5
0.178,2608.5,148137.75
0.182,531.0,1422.0
0.185,177.0,1065.0
0.189,713.0,2273.0
0.19,2107.5,141542.0
0.191,65.0,102.0
0.205,177.0,217.0
0.208,101.0,147.0
0.211,951.0,5140.0
0.213,2743.0,195317.66666666666
0.219,320.0,1584.0
0.225,2795.0,174056.66666666666
0.237,2529.714285714286,166001.2857142857
0.246,59.0,68.0
0.247,73.0,117.0
0.248,111.0,1419.0
0.26,2911.0,159603.0
0.262,133.0,204.0
0.266,129.0,213.0
0.269,146.0,396.0
0.272,4001.0,312652.0
0.283,2316.6666666666665,135533.33333333334
0.286,131.0,237.0
0.292,172.0,218.0
0.295,1691.0,90778.0
0.296,89.0,100.0
0.307,4001.0,278723.0
0.309,583.0,1905.0
0.313,93.0,137.0
0.318,140.0,233.0
0.331,92.0,97.0
0.335,191.0,1532.0
0.342,877.0,16097.666666666666
0.346,122.0,155.0
0.352,74.0,89.0
0.353,159.0,447.0
0.359,157.0,249.0
0.371,223.0,620.0
0.386,87.0,98.0
