evolution rate,length lived,species population time,population
0.121066,71,196,2
0.316965,3500,139169,39
0.291842,212,406,1
0.199019,139,382,2
0.159812,92,96,1
0.085229,77,81,1
0.066377,516,15085,29
0.265704,1614,29665,18
0.325081,1150,29491,25
0.32062,62,571,9
0.34129,106,152,1
0.327392,113,220,1
0.217727,3500,166843,47
0.149117,3500,78772,22
0.190817,111,249,2
0.108037,789,53201,67
0.368892,3500,121234,34
0.105463,152,715,4
0.146212,240,708,2
0.061589,54,58,1
0.265722,3500,181976,51
0.101315,1838,70125,38
0.261391,3500,102832,29
0.123936,212,277,1
0.195948,3500,113911,32
0.382212,193,434,2
0.096795,412,13410,32
0.347986,3500,129917,37
0.210067,106,116,1
0.156336,3500,121054,34
0.230415,3500,234454,66
0.370681,74,83,1
0.144127,60,578,9
0.285033,3500,168174,48
0.061044,96,99,1
0.288479,570,14468,25
0.104418,83,107,1
0.357237,91,102,1
0.256149,344,9049,26
0.140191,3500,77440,22
0.282891,129,345,2
0.134678,395,2232,5
0.052262,141,175,1
0.296608,507,3806,7
0.18483,3500,187377,53
0.212384,1003,21712,21
0.166807,3500,161652,46
0.281634,1480,27543,18
0.317272,597,10485,17
0.189359,3500,134384,38
0.147162,3500,64190,18
0.082039,1906,127487,66
0.285626,3500,179267,51
0.15117,3500,226652,64
0.117414,148,197,1
0.083028,3500,115911,33
0.247334,79,96,1
0.383332,162,3615,22
0.243628,3500,84732,24
0.31736,93,180,1
0.074545,3500,244940,69
0.261727,1001,32054,32
0.237794,3500,192707,55
0.116113,3500,145041,41
0.156324,1500,54450,36
0.332852,930,45757,49
0.240133,3500,123189,35
0.307212,3500,73546,21
0.330332,3500,262685,75
0.210479,3500,160083,45
0.197691,3500,266110,76
0.103789,3500,108833,31
0.21449,3500,166542,47
0.357898,71,88,1
0.217561,67,982,14
0.394728,102,103,1
0.264265,1472,69122,46
0.271698,539,21839,40
0.164739,97,644,6
0.289133,779,12548,16
0.250397,68,107,1
0.11731,141,548,3
0.114618,648,16768,25
0.09767,366,3829,10
0.122898,870,48970,56
0.146153,3500,140526,40
0.388351,103,159,1
0.348037,86,88,1
0.351386,1545,29520,19
0.101977,825,25649,31
0.127738,176,443,2
0.102189,212,710,3
0.11798,212,725,3
0.165101,656,23464,35
0.22945,3500,158394,45
0.250962,3500,180116,51
0.275663,93,206,2
0.370792,742,7465,10
0.261473,3500,52520,15
0.284876,125,132,1
0.352444,104,786,7
0.151599,3500,65382,18
0.268639,131,136,1
0.129345,106,2786,26
0.30285,82,100,1
0.11573,201,305,1
0.342072,89,92,1
0.365856,833,11363,13
0.130838,3500,207581,59
0.171464,3500,139529,39
0.132966,3500,144189,41
0.214081,1046,16431,15
0.204586,3500,73232,20
0.274018,3500,100966,28
0.239056,3500,215446,61
0.071196,3500,60420,17
0.069693,231,515,2
0.268874,281,4887,17
0.233712,1893,69953,36
0.369031,3500,223346,63
0.270465,133,277,2
0.270927,128,3397,26
0.316752,3500,255058,72
0.210546,3500,85458,24
0.072642,3500,84696,24
0.185251,1030,27571,26
0.1594,3500,84184,24
0.179025,3500,166964,47
0.174379,3500,101375,28
0.117456,3500,69158,19
0.180573,93,110,1
0.107085,716,46732,65
0.284312,3500,163176,46
0.220986,3500,213779,61
0.099412,3500,153640,43
0.385992,1000,32154,32
0.20443,3500,188949,53
0.299696,159,703,4
0.387222,98,102,1
0.254364,434,5888,13
0.298564,115,258,2
0.214024,3500,74120,21
0.12674,212,707,3
0.267783,3500,64816,18
0.155242,3500,200732,57
0.105786,1070,68201,63
0.171007,3500,74833,21
0.337278,212,1967,9
0.319093,138,155,1
0.231684,354,8669,24
0.244687,106,108,1
0.090817,3500,98790,28
0.328297,109,163,1
0.248897,3500,205391,58
0.092959,3500,168094,48
0.121032,3500,56685,16
0.244156,85,97,1
0.110365,552,19815,35
0.112793,3500,172710,49
0.378805,122,133,1
0.204382,460,6156,13
0.096787,84,110,1
0.071462,820,38347,46
0.196588,3500,138129,39
0.211908,104,166,1
0.341571,84,245,2
0.168481,624,7233,11
0.210647,3500,102295,29
0.241856,3500,245710,70
0.093024,189,543,2
0.245293,3500,99832,28
0.333829,103,114,1
0.106545,892,55568,62
0.390702,3500,122530,35
0.30964,3500,204862,58
0.244226,88,221,2
0.276107,193,511,2
0.062546,933,29995,32
0.082302,95,96,1
0.20673,83,99,1
0.133616,3500,189048,54
0.126228,3500,164887,47
0.139387,3500,147318,42
0.200768,271,1790,6
0.074872,810,52056,64
0.140391,3500,118890,33
0.209611,3500,156992,44
0.305848,1136,23459,20
0.051625,66,716,10
0.063001,407,5829,14
0.130601,908,37549,41
0.262317,3500,78728,22
0.089795,1213,58879,48
0.123089,117,1079,9
0.1356,212,1309,6
0.224331,46,49,1
0.387362,182,772,4
0.341008,87,97,1
0.080855,730,21872,29
0.088814,3500,100118,28
0.382053,318,3305,10
0.238548,329,15695,47
0.140369,3500,127345,36
0.079392,3500,117054,33
0.174481,85,94,1
0.17811,776,31044,40
0.200704,3500,246411,70
0.156001,151,415,2
0.280881,3500,44556,12
0.263959,1578,55765,35
0.075967,146,502,3
0.252828,3500,180937,51
0.113403,3500,64284,18
0.296519,1249,48094,38
0.052054,156,916,5
0.058774,368,2931,7
0.251446,3500,107110,30
0.228289,171,197,1
0.397879,217,1918,8
0.364972,3500,97242,27
0.296263,1242,52039,41
0.179025,155,1352,8
0.244778,1460,30521,20
0.272208,664,12409,18
0.194077,3500,181961,51
0.053971,1283,65441,51
0.170722,199,2939,14
0.358614,82,93,1
0.26329,442,3732,8
0.189468,3500,100742,28
0.144182,121,201,1
0.184706,346,3936,11
0.187015,185,241,1
0.368772,55,63,1
0.104171,1201,68688,57
0.08471,108,652,6
0.141712,3500,167103,47
0.259075,1491,41291,27
0.098142,58,91,1
0.285714,3500,61742,17
0.248787,248,1029,4
0.321062,1085,18800,17
0.071851,140,2567,18
0.18374,3500,200634,57
0.304556,1122,60494,53
0.382119,65,657,10
0.158652,3500,141039,40
0.381601,101,105,1
0.360949,198,3869,19
0.208312,1860,77975,41
0.080623,1229,71524,58
0.091169,207,7288,35
0.175175,1300,55997,43
0.06249,221,9890,44
0.200492,139,275,1
0.341611,421,8017,19
0.056637,755,6882,9
0.317357,1039,31222,30
0.340467,3500,37259,10
0.16031,86,111,1
0.339449,65,535,8
0.174645,93,95,1
0.169093,3500,71468,20
0.263178,3500,164385,46
0.251473,3500,75771,21
0.095388,85,91,1
0.344531,3500,151291,43
0.264402,75,82,1
0.364006,89,102,1
0.107892,99,157,1
0.19503,724,26684,36
0.105216,1915,126906,66
0.187408,3500,197783,56
0.285477,1066,25154,23
0.097803,3500,34695,9
0.198609,3500,178847,51
0.328307,1276,44309,34
0.347507,303,1584,5
0.109703,3500,70261,20
0.316335,133,369,2
0.050351,874,36134,41
0.170146,3500,139542,39
0.258431,1613,67676,41
0.125624,629,24421,38
0.224589,3500,161743,46
0.277506,65,70,1
0.232186,152,1806,11
0.384727,97,105,1
0.185595,668,14924,22
0.205256,3500,84236,24
0.367673,144,264,1
0.064249,928,34909,37
0.058667,99,294,2
0.168692,587,9336,15
0.133356,165,332,2
0.110599,3500,50493,14
0.344912,3500,148694,42
0.050426,196,420,2
0.295745,78,98,1
0.299118,810,13295,16
0.199933,3500,68169,19
0.209256,184,900,4
0.3298,85,250,2
0.173139,66,736,11
0.149775,1209,26654,22
0.278467,115,864,7
0.335749,84,99,1
0.168436,3500,210827,60
0.246535,3500,55184,15
0.381815,145,156,1
0.242149,85,104,1
0.117691,266,896,3
0.210492,3500,89032,25
0.299134,94,99,1
0.074832,540,8400,15
0.233651,3500,120753,34
0.245883,89,92,1
0.164247,545,19080,35
0.103763,2000,73427,36
0.252019,3500,168052,48
0.142918,1174,63830,54
0.087657,74,924,12
0.393882,91,209,2
0.280658,629,14009,22
0.075642,125,211,1
0.304085,3500,200545,57
0.295388,3500,115284,32
0.323596,96,98,1
0.287773,212,755,3
0.267843,59,101,1
0.15291,3500,77183,22
0.062657,201,738,3
0.279372,236,7668,32
0.252569,3500,202400,57
0.171314,97,195,2
0.364222,3500,83800,23
0.098319,1250,30608,24
0.264373,226,2955,13
0.116209,119,326,2
0.066372,451,15327,33
0.155935,66,79,1
0.300947,768,19501,25
0.314281,2097,94302,44
0.260357,3500,199342,56
0.165334,1198,51800,43
0.14028,174,268,1
0.281965,242,2311,9
0.107421,98,104,1
0.135767,485,22384,46
0.285807,3500,87446,24
0.347856,1019,18391,18
0.318758,3500,106598,30
0.234119,290,622,2
0.189136,75,98,1
0.309322,392,6386,16
0.224081,3500,109114,31
0.384455,172,258,1
0.14461,212,674,3
0.114531,3500,158553,45
0.313847,3500,59548,17
0.182313,3500,229353,65
0.161313,3500,221134,63
0.257688,1424,30471,21
0.310099,389,3983,10
0.319186,99,105,1
0.080479,3500,105364,30
0.212817,3500,174673,49
0.395059,3500,114001,32
0.206638,3500,227252,64
0.178637,3500,210541,60
0.291935,133,155,1
0.178489,804,10959,13
0.135949,3500,63641,18
0.266614,1481,65466,44
0.233399,3500,129224,36
0.099421,3500,195722,55
0.153177,102,128,1
0.233547,160,1519,9
0.219647,3500,159340,45
0.226493,3500,166818,47
0.274961,3500,163123,46
0.121227,73,76,1
0.137778,85,93,1
0.296636,3500,124990,35
0.256271,3500,103120,29
0.147907,192,1071,5
0.26257,86,112,1
0.183134,3500,92536,26
0.240959,89,99,1
0.341743,115,206,1
0.117654,300,3264,10
0.23428,3500,232216,66
0.26715,3500,101808,29
0.262961,3500,157163,44
0.372422,80,85,1
0.076076,636,17475,27
0.328793,1694,41074,24
0.223705,596,27745,46
0.260224,3500,225084,64
0.107799,100,142,1
0.148236,535,12481,23
0.198678,3500,148431,42
0.327086,3500,185010,52
0.113221,81,84,1
0.067245,311,14702,47
0.176123,3500,73776,21
0.251212,143,547,3
0.379858,239,2529,10
0.369958,96,111,1
0.239645,3500,155346,44
0.176877,3500,122927,35
0.255343,1426,27153,19
0.118961,3500,187196,53
0.364613,88,214,2
0.398803,519,3144,6
0.107996,3500,102857,29
0.247086,1827,70499,38
0.353549,104,112,1
0.368845,101,976,9
0.132409,91,98,1
0.242657,639,9909,15
0.063538,151,203,1
0.344561,3500,169064,48
0.268861,1967,76755,39
0.060525,1006,26236,26
0.299894,1240,17486,14
0.082577,179,743,4
0.144009,3500,153950,43
0.057662,88,100,1
0.307952,80,88,1
0.08812,3500,94048,26
0.053557,122,148,1
0.229275,3500,87299,24
0.258359,1010,59041,58
0.122355,118,150,1
0.136293,91,98,1
0.130061,347,11598,33
0.340211,168,298,1
0.273773,1461,72624,49
0.055535,655,30165,46
0.096639,1699,116159,68
0.373163,126,248,1
0.206728,3500,112675,32
0.060811,111,163,1
0.336241,309,3974,12
0.300395,223,1291,5
0.296757,1523,35178,23
0.081477,85,94,1
0.222537,3500,171968,49
0.128118,72,88,1
0.212646,3500,82383,23
0.303994,137,338,2
0.09834,1214,38724,31
0.316103,115,1798,15
0.262328,212,534,2
0.156121,153,2857,18
0.295793,3500,202389,57
0.115677,75,91,1
0.206354,3500,125658,35
0.362149,3500,159415,45
0.232224,1079,16006,14
0.114732,3500,133604,38
0.307045,3500,126533,36
0.310205,3500,195538,55
0.108854,76,131,1
0.100746,554,21447,38
0.20208,3500,159141,45
0.310177,132,332,2
0.386279,64,806,12
0.35252,67,87,1
0.261518,147,3355,22
0.29371,3500,196877,56
0.168689,3500,148041,42
0.121261,3500,129068,36
0.232575,3500,83114,23
0.384549,89,109,1
0.298651,3500,228305,65
0.210067,3500,151435,43
0.142635,3500,68187,19
0.200933,1716,98553,57
0.057349,807,37208,46
0.214984,3500,82403,23
0.258001,56,81,1
0.27115,668,14124,21
0.376681,3500,64661,18
0.392942,93,101,1
0.378066,150,173,1
0.181057,137,155,1
0.050899,1759,49895,28
0.31705,212,1516,7
0.053953,1011,42056,41
0.143965,211,588,2
0.075838,3500,138646,39
0.210316,3500,222658,63
0.05699,53,82,1
0.129626,426,11119,26
0.209971,3500,63306,18
0.182061,3500,196457,56
0.206446,3500,68684,19
0.30106,145,241,1
0.1702,566,5143,9
0.263039,3500,131085,37
0.329891,3500,174409,49
0.205414,140,203,1
0.210384,466,15051,32
0.23707,3500,127604,36
0.083955,3500,96488,27
0.149755,3500,96579,27
0.236755,3500,196264,56
0.242966,1055,36660,34
0.071897,3500,78629,22
0.245726,3500,252654,72
0.064017,1195,85959,71
0.359676,96,1814,18
0.224718,3500,68036,19
0.347631,95,100,1
0.247104,1343,99892,74
0.131294,501,10989,21
0.05023,485,6385,13
0.322103,116,253,2
0.302788,3500,140376,40
0.190116,250,1153,4
0.356771,45,56,1
0.073758,66,620,9
0.106939,3500,183396,52
0.079728,1080,34873,32
0.070039,3500,118662,33
0.1697,3500,159806,45
0.21715,3500,89558,25
0.267292,100,108,1
0.180165,99,986,9
0.374246,1316,74122,56
0.383215,287,5050,17
0.274895,3500,94503,27
0.190315,1005,14633,14
0.18486,3500,80839,23
0.341806,198,316,1
0.205221,3500,238522,68
0.368668,1476,79748,54
0.30936,649,14904,22
0.239105,3500,149686,42
0.161411,3500,218307,62
0.135979,3500,161592,46
0.163381,3500,135894,38
0.129272,1286,33635,26
0.240629,214,8305,38
0.085938,212,795,3
0.16271,3500,73584,21
0.093836,84,134,1
0.057813,1103,31831,28
0.135864,59,543,9
0.193882,3500,213955,61
