evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.1666666666665,198679.66666666666
0.062,3437.3333333333335,217456.83333333334
0.073,3707.625,257134.75
0.085,3937.5,255513.83333333334
0.097,3259.5714285714284,223377.42857142858
0.104,134.0,159.0
0.108,3418.6,248090.3
0.116,399.0,3530.0
0.12,4001.0,279795.5714285714
0.127,504.0,33782.0
0.131,341.0,10038.0
0.132,2654.1666666666665,167770.5
0.143,3301.0,210349.5
0.147,967.0,30648.0
0.155,3794.3333333333335,262777.8333333333
0.167,3685.2,221248.1
0.175,504.0,4701.0
0.178,3440.0,242469.85714285713
0.19,3295.777777777778,204131.11111111112
0.202,3005.0,189487.6
0.206,104.0,117.0
0.209,194.0,340.0
0.213,2663.5,144349.0
0.222,99.0,116.0
0.224,176.0,326.0
0.237,2334.0,132537.5
0.248,1521.5,20935.0
0.26,1271.0,31881.666666666668
0.266,137.0,188.0
0.272,2810.3333333333335,154408.66666666666
0.283,1610.25,47165.0
0.295,1013.6,18378.8
0.307,4001.0,282766.0
0.318,1136.0,22212.5
0.33,2576.0,83269.5
0.342,1852.25,57228.5
0.347,145.0,158.0
0.348,314.0,707.0
0.356,132.0,373.0
0.365,1160.0,36008.0
0.374,86.0,156.0
0.378,267.0,2259.0
0.388,1395.0,20693.0
