evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1474.0,90442.0
0.073,4001.0,278003.25
0.085,4001.0,277589.3333333333
0.097,3135.6666666666665,216238.66666666666
0.108,3219.2,234645.8
0.12,4001.0,281350.6
0.131,341.0,10038.0
0.132,1093.0,52809.0
0.143,4001.0,283818.0
0.147,967.0,30648.0
0.155,3381.0,220037.5
0.167,3749.25,214262.0
0.175,504.0,4701.0
0.178,4001.0,279778.5
0.19,4001.0,275682.0
0.202,2341.0,129322.0
0.213,1326.0,33718.0
0.222,99.0,116.0
0.224,176.0,326.0
0.237,1460.0,36546.0
0.248,1444.0,23009.0
0.26,1386.0,42395.0
0.272,4001.0,300216.0
0.283,1763.0,55808.0
0.295,250.0,1545.0
0.307,4001.0,282766.0
0.318,1136.0,23926.0
0.342,1233.0,33143.0
0.365,1160.0,36008.0
0.378,267.0,2259.0
0.388,1395.0,20693.0
