evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.3333333333335,142324.0
0.062,3155.5,190482.5
0.073,4001.0,277927.2
0.085,3905.75,252212.5
0.097,3136.0,210281.66666666666
0.104,134.0,159.0
0.108,3349.5,247693.0
0.12,4001.0,275884.0
0.127,504.0,33782.0
0.131,341.0,10038.0
0.132,3031.6666666666665,203238.33333333334
0.143,3579.0,231409.75
0.147,967.0,30648.0
0.155,3794.3333333333335,262777.8333333333
0.167,3474.6666666666665,196789.83333333334
0.175,504.0,4701.0
0.178,4001.0,284993.4
0.19,3930.1428571428573,250972.0
0.202,2341.0,129322.0
0.209,194.0,340.0
0.213,1326.0,33718.0
0.222,99.0,116.0
0.224,176.0,326.0
0.237,2023.5,101103.25
0.248,1521.5,20935.0
0.26,1271.0,31881.666666666668
0.272,3316.0,196798.5
0.283,1763.0,55808.0
0.295,250.0,1545.0
0.307,4001.0,282766.0
0.318,1136.0,22212.5
0.342,1231.5,23989.5
0.347,145.0,158.0
0.348,314.0,707.0
0.356,132.0,373.0
0.365,1160.0,36008.0
0.378,267.0,2259.0
0.388,1395.0,20693.0
