evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.3333333333335,201641.0
0.052,338.0,559.0
0.062,3119.714285714286,194579.85714285713
0.073,3766.3,258882.8
0.085,3946.5714285714284,260114.85714285713
0.097,3529.181818181818,241649.9090909091
0.104,134.0,159.0
0.107,132.0,157.0
0.108,3418.6,248090.3
0.116,399.0,3530.0
0.118,164.0,189.0
0.12,4001.0,283258.125
0.127,504.0,33782.0
0.131,341.0,10038.0
0.132,2990.875,196036.0
0.143,3401.0,220781.57142857142
0.147,967.0,30648.0
0.155,3584.5555555555557,245393.55555555556
0.167,3713.909090909091,220681.36363636365
0.175,504.0,4701.0
0.178,3035.25,212510.625
0.19,3424.0,216470.63636363635
0.202,3171.0,204820.33333333334
0.206,104.0,117.0
0.209,194.0,340.0
0.213,3109.3333333333335,180721.66666666666
0.222,99.0,116.0
0.224,176.0,326.0
0.225,2670.0,166277.0
0.237,2334.0,132537.5
0.248,1386.3333333333333,19638.666666666668
0.26,1271.0,31881.666666666668
0.265,128.0,171.0
0.266,137.0,188.0
0.272,2810.3333333333335,154408.66666666666
0.283,1550.6,49659.2
0.295,1013.6,18378.8
0.307,3602.0,193330.5
0.318,1136.0,22212.5
0.33,2083.3333333333335,60192.0
0.342,1695.0,50052.6
0.347,145.0,158.0
0.348,314.0,707.0
0.356,132.0,373.0
0.365,1160.0,36008.0
0.374,86.0,156.0
0.378,267.0,2259.0
0.388,1395.0,20693.0
