evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1474.0,90442.0
0.073,4001.0,281441.6666666667
0.085,4001.0,269777.0
0.097,2703.0,174078.5
0.108,2698.0,195796.33333333334
0.12,4001.0,281350.6
0.131,341.0,10038.0
0.143,4001.0,269990.5
0.147,967.0,30648.0
0.155,3381.0,220037.5
0.167,3497.5,148183.0
0.178,4001.0,301344.0
0.19,4001.0,277554.3333333333
0.202,1013.0,13159.0
0.213,1326.0,33718.0
0.222,99.0,116.0
0.224,176.0,326.0
0.237,1460.0,36546.0
0.26,1672.0,67414.0
0.272,4001.0,300216.0
0.283,1904.0,53621.5
0.295,250.0,1545.0
0.307,4001.0,282766.0
0.342,1233.0,33143.0
0.378,267.0,2259.0
