evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,20176.0
0.053,90.0,106.0
0.062,629.0,38359.25
0.068,565.5,23436.5
0.073,636.0,112776.0
0.077,632.0,25321.0
0.094,534.0,20017.0
0.103,211.5,359.5
0.106,158.0,273.0
0.108,858.0,38424.0
0.11,643.0,48403.0
0.113,209.0,280.0
0.131,1065.0,75413.0
0.132,3022.6666666666665,260300.33333333334
0.142,4001.0,415553.0
0.143,4001.0,292961.5
0.146,99.0,114.0
0.155,4001.0,303965.5
0.16,78.0,93.0
0.165,119.0,257.0
0.167,587.0,16627.0
0.178,4001.0,252092.0
0.18,83.0,88.0
0.19,4001.0,291553.5
0.202,4001.0,381319.0
0.212,87.0,92.0
0.213,83.0,158.0
0.215,106.0,112.0
0.221,92.0,98.0
0.227,119.0,151.0
0.228,110.0,111.0
0.229,449.0,6724.0
0.231,303.0,669.0
0.235,95.0,146.0
0.241,191.0,373.0
0.245,88.0,97.0
0.248,2789.0,79186.0
0.267,410.5,25660.0
0.278,94.0,96.0
0.283,153.0,219.0
0.286,77.0,94.0
0.298,94.0,98.0
0.305,81.0,90.0
0.319,308.0,932.0
0.324,85.0,93.0
0.325,84.0,87.0
0.329,176.0,387.0
0.33,522.0,18479.666666666668
0.343,90.0,112.0
0.352,91.5,121.5
0.353,99.0,148.0
0.355,1240.0,62423.0
0.363,94.0,98.0
0.366,95.0,104.0
0.371,88.0,91.0
0.38,131.5,204.5
0.391,203.0,978.0
0.392,4001.0,333474.0
0.4,86.0,88.0
