evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1426.0,83148.0
0.074,127.0,208.0
0.078,428.0,5396.0
0.085,296.0,9311.0
0.103,808.0,88220.0
0.107,731.0,3088.0
0.109,713.0,94328.0
0.126,713.0,29458.0
0.145,394.0,11722.0
0.15,86.0,95.0
0.158,143.0,226.5
0.159,93.0,97.0
0.162,4001.0,371343.0
0.199,753.0,29168.0
0.234,713.0,92951.0
0.252,483.0,29647.0
0.302,569.0,18864.0
0.307,53.0,141.0
0.316,80.0,95.0
0.332,147.0,487.0
0.342,63.0,532.0
0.354,108.0,247.0
0.357,474.0,16154.0
0.358,568.0,62088.0
0.379,423.0,9549.0
0.388,133.0,311.0
