evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,476.0,20717.0
0.054,149.0,168.0
0.056,1426.0,142327.0
0.058,239.0,12192.0
0.062,1426.0,83148.0
0.067,98.0,185.0
0.071,343.0,18705.0
0.073,611.0,13147.0
0.074,121.0,176.0
0.078,428.0,5396.0
0.08,426.0,12186.0
0.085,646.0,26169.5
0.087,319.0,15910.0
0.094,456.0,2339.0
0.103,808.0,88220.0
0.107,731.0,3088.0
0.108,997.0,81667.0
0.109,713.0,94328.0
0.12,207.0,690.0
0.126,713.0,29458.0
0.13,497.0,28790.0
0.135,720.0,48372.0
0.144,205.0,2788.0
0.145,394.0,11722.0
0.15,86.0,95.0
0.158,143.0,226.5
0.159,90.0,101.5
0.161,59.0,104.0
0.162,4001.0,371343.0
0.165,541.0,9031.0
0.181,670.0,36108.0
0.199,753.0,29168.0
0.2,4001.0,273055.0
0.208,312.0,4293.0
0.212,172.0,376.0
0.221,252.0,740.0
0.223,1037.0,38510.0
0.226,95.0,151.0
0.227,4001.0,359094.0
0.234,713.0,92951.0
0.246,215.0,813.0
0.252,483.0,29647.0
0.262,355.0,4636.0
0.271,180.0,519.0
0.274,82.0,146.0
0.277,110.0,291.0
0.278,331.0,7407.0
0.302,569.0,18864.0
0.303,1380.0,93282.0
0.307,53.0,141.0
0.316,80.0,95.0
0.332,147.0,487.0
0.338,112.0,137.0
0.342,63.0,532.0
0.354,108.0,247.0
0.357,474.0,16154.0
0.358,568.0,62088.0
0.363,400.0,4056.0
0.376,352.0,41413.0
0.379,423.0,9549.0
0.381,95.0,96.0
0.388,133.0,311.0
0.39,56.0,109.0
