evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,149.0,168.0
0.062,1426.0,83148.0
0.071,343.0,18705.0
0.073,611.0,13147.0
0.074,127.0,208.0
0.078,428.0,5396.0
0.085,646.0,26169.5
0.087,355.0,27069.0
0.103,808.0,88220.0
0.107,731.0,3088.0
0.108,997.0,81667.0
0.109,713.0,94328.0
0.12,207.0,690.0
0.126,713.0,29458.0
0.145,394.0,11722.0
0.15,86.0,95.0
0.158,143.0,226.5
0.159,93.0,97.0
0.162,4001.0,371343.0
0.199,753.0,29168.0
0.208,312.0,4293.0
0.212,172.0,376.0
0.223,1037.0,38510.0
0.227,4001.0,359094.0
0.234,713.0,92951.0
0.252,483.0,29647.0
0.271,180.0,519.0
0.277,110.0,291.0
0.302,569.0,18864.0
0.307,53.0,141.0
0.316,80.0,95.0
0.332,147.0,487.0
0.338,112.0,137.0
0.342,63.0,532.0
0.354,108.0,247.0
0.357,474.0,16154.0
0.358,568.0,62088.0
0.379,423.0,9549.0
0.388,133.0,311.0
0.39,56.0,109.0
