evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,255.0,8171.0
0.052,476.0,20717.0
0.054,149.0,168.0
0.056,1426.0,142327.0
0.058,239.0,12192.0
0.062,1426.0,83148.0
0.063,1950.0,89726.0
0.067,405.5,20537.5
0.07,713.0,78853.0
0.071,343.0,18705.0
0.073,912.3333333333334,96159.66666666667
0.074,121.0,176.0
0.076,713.0,80316.0
0.078,290.5,2781.0
0.08,269.0,6160.0
0.083,472.0,50987.0
0.085,646.0,26169.5
0.087,450.6666666666667,48701.333333333336
0.089,392.0,71981.0
0.092,420.0,9816.0
0.094,456.0,2339.0
0.099,172.0,4134.0
0.101,83.0,96.0
0.103,808.0,88220.0
0.105,2607.0,156377.0
0.106,1112.0,50128.0
0.107,722.0,5332.5
0.108,997.0,81667.0
0.109,713.0,94328.0
0.111,211.0,9042.0
0.113,712.0,47106.0
0.114,294.6666666666667,8363.0
0.118,575.0,27963.0
0.119,713.0,28161.0
0.12,478.6666666666667,31629.666666666668
0.126,713.0,29458.0
0.127,713.0,40880.0
0.13,655.3333333333334,50474.666666666664
0.131,455.0,2640.0
0.132,1241.0,45245.0
0.135,720.0,48372.0
0.137,396.5,37142.0
0.138,787.0,41350.0
0.14,243.5,4267.0
0.141,641.0,64680.0
0.142,965.0,49412.0
0.143,522.0,13229.0
0.144,207.33333333333334,1119.0
0.145,394.0,11722.0
0.146,274.0,980.0
0.147,714.0,103553.0
0.149,414.0,4197.0
0.15,215.5,4660.5
0.151,2856.0,267663.0
0.155,1597.0,114969.0
0.156,82.0,99.0
0.158,143.0,226.5
0.159,90.0,101.5
0.161,129.0,1437.5
0.162,4001.0,371343.0
0.165,1557.0,95457.0
0.171,428.0,19215.0
0.172,240.0,2639.0
0.174,3165.0,162676.0
0.175,96.0,251.0
0.181,670.0,36108.0
0.185,504.0,1849.0
0.186,4001.0,343115.0
0.187,2168.0,145046.0
0.188,584.0,5507.0
0.19,2967.0,129181.0
0.192,830.0,39232.0
0.196,89.0,97.0
0.199,753.0,29168.0
0.2,4001.0,273055.0
0.201,1400.0,115466.0
0.208,258.3333333333333,2976.3333333333335
0.21,2782.0,174985.0
0.212,126.0,283.5
0.215,201.0,881.5
0.216,3541.0,464409.0
0.218,73.0,92.0
0.22,204.5,849.0
0.221,252.0,740.0
0.222,1328.0,59578.0
0.223,2519.0,156867.5
0.224,2755.5,165349.0
0.226,95.0,151.0
0.227,2245.5,193903.5
0.231,520.0,10888.0
0.232,99.0,164.0
0.234,713.0,92951.0
0.239,113.0,151.0
0.242,97.5,153.0
0.246,215.0,813.0
0.252,483.0,29647.0
0.253,142.0,469.0
0.256,235.5,4152.0
0.262,355.0,4636.0
0.264,245.0,2211.0
0.265,124.0,194.0
0.267,144.0,259.0
0.271,180.0,519.0
0.272,187.0,620.0
0.274,82.0,146.0
0.277,170.5,982.5
0.278,561.0,13858.5
0.282,832.0,18015.0
0.283,119.5,1531.0
0.284,90.0,228.0
0.291,514.0,4276.0
0.293,91.0,99.0
0.297,85.0,99.0
0.298,142.0,259.0
0.299,144.5,934.5
0.302,569.0,18864.0
0.303,1380.0,93282.0
0.304,147.0,609.5
0.307,105.5,590.0
0.308,81.0,89.0
0.313,124.0,1278.0
0.315,97.0,143.0
0.316,80.0,95.0
0.317,95.0,201.0
0.318,96.0,1248.0
0.327,103.0,210.0
0.328,354.0,1741.0
0.332,147.0,487.0
0.333,120.0,483.0
0.338,274.6666666666667,7148.0
0.34,1288.0,98611.0
0.342,63.0,532.0
0.347,727.6666666666666,35327.0
0.353,94.0,350.0
0.354,139.5,427.5
0.357,275.5,8117.5
0.358,930.5,84914.0
0.361,257.0,5300.0
0.362,822.0,40342.0
0.363,400.0,4056.0
0.364,570.5,32867.5
0.365,103.0,112.0
0.366,91.0,198.0
0.367,83.0,174.0
0.368,112.0,268.0
0.369,521.0,15545.0
0.373,95.0,104.0
0.374,104.0,115.0
0.376,224.5,20799.5
0.377,384.0,7000.0
0.378,110.0,364.0
0.379,423.0,9549.0
0.38,132.0,417.0
0.381,95.0,96.0
0.388,133.0,311.0
0.39,56.0,109.0
0.394,113.0,718.5
