evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,476.0,20717.0
0.054,149.0,168.0
0.056,1426.0,142327.0
0.058,239.0,12192.0
0.062,1426.0,83148.0
0.063,1950.0,89726.0
0.067,405.5,20537.5
0.071,343.0,18705.0
0.073,611.0,13147.0
0.074,121.0,176.0
0.078,290.5,2781.0
0.08,426.0,12186.0
0.085,646.0,26169.5
0.087,319.0,15910.0
0.089,392.0,71981.0
0.094,456.0,2339.0
0.101,83.0,96.0
0.103,808.0,88220.0
0.107,731.0,3088.0
0.108,997.0,81667.0
0.109,713.0,94328.0
0.12,361.5,14619.0
0.126,713.0,29458.0
0.13,497.0,28790.0
0.135,720.0,48372.0
0.14,95.0,106.0
0.143,522.0,13229.0
0.144,205.0,2788.0
0.145,394.0,11722.0
0.146,274.0,980.0
0.15,86.0,95.0
0.151,2856.0,267663.0
0.155,1597.0,114969.0
0.158,143.0,226.5
0.159,90.0,101.5
0.161,59.0,104.0
0.162,4001.0,371343.0
0.165,1557.0,95457.0
0.174,3165.0,162676.0
0.181,670.0,36108.0
0.187,2168.0,145046.0
0.188,584.0,5507.0
0.192,830.0,39232.0
0.199,753.0,29168.0
0.2,4001.0,273055.0
0.201,1400.0,115466.0
0.208,312.0,4293.0
0.212,126.0,283.5
0.215,201.0,881.5
0.216,3541.0,464409.0
0.221,252.0,740.0
0.223,1037.0,38510.0
0.224,1941.0,86687.0
0.226,95.0,151.0
0.227,4001.0,359094.0
0.231,520.0,10888.0
0.234,713.0,92951.0
0.239,113.0,151.0
0.242,76.0,84.0
0.246,215.0,813.0
0.252,483.0,29647.0
0.256,384.0,8194.0
0.262,355.0,4636.0
0.264,245.0,2211.0
0.271,180.0,519.0
0.274,82.0,146.0
0.277,110.0,291.0
0.278,371.3333333333333,9238.0
0.291,514.0,4276.0
0.302,569.0,18864.0
0.303,1380.0,93282.0
0.304,177.0,340.0
0.307,53.0,141.0
0.308,81.0,89.0
0.316,80.0,95.0
0.317,95.0,201.0
0.332,147.0,487.0
0.338,92.5,113.0
0.34,1288.0,98611.0
0.342,63.0,532.0
0.354,108.0,247.0
0.357,474.0,16154.0
0.358,930.5,84914.0
0.363,400.0,4056.0
0.365,103.0,112.0
0.368,78.0,94.0
0.373,95.0,104.0
0.376,352.0,41413.0
0.379,423.0,9549.0
0.381,95.0,96.0
0.388,133.0,311.0
0.39,56.0,109.0
0.394,140.0,1346.0
