evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,298.0,36348.0
0.104,99.0,2050.0
0.107,80.0,150.0
0.136,145.0,436.0
0.141,72.0,86.0
0.158,410.0,11995.0
0.169,2170.0,83780.0
0.171,375.0,11194.0
0.197,230.0,1245.0
0.216,91.0,165.0
0.223,341.0,4497.0
0.226,69.0,87.0
0.228,212.0,2889.0
0.236,486.0,44074.0
0.244,68.0,99.0
0.249,262.0,6385.0
0.253,54.0,97.0
0.267,146.0,3109.0
0.283,63.0,147.0
0.292,95.0,329.0
0.314,71.0,131.0
0.33,547.0,19485.0
0.358,119.0,323.0
0.38,82.5,215.0
0.389,715.0,34524.0
0.391,1045.0,97410.0
0.397,102.0,262.0
