evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,38277.5
0.053,214.0,28045.0
0.055,297.0,37978.0
0.058,295.0,32711.0
0.059,48.0,230.0
0.06,322.0,2823.0
0.062,268.0,3043.0
0.063,433.75,21443.5
0.065,366.0,5488.0
0.068,264.0,16240.0
0.07,295.0,39882.5
0.072,238.66666666666666,16131.666666666666
0.073,469.0,40024.0
0.074,341.0,18484.0
0.076,297.0,14071.0
0.078,125.0,202.0
0.083,595.0,39414.0
0.089,109.0,1225.0
0.09,266.0,17816.0
0.091,296.0,42419.0
0.092,224.0,17145.0
0.097,353.3333333333333,47905.666666666664
0.101,162.0,3230.5
0.104,99.0,2050.0
0.106,417.0,1400.0
0.107,80.0,150.0
0.108,135.5,2906.0
0.109,297.0,16342.0
0.11,246.0,14608.0
0.111,468.0,22103.5
0.113,875.0,22164.0
0.121,389.5,28881.0
0.122,297.0,5942.0
0.125,311.3333333333333,26713.0
0.127,365.0,26591.0
0.128,192.0,3687.0
0.131,467.0,29293.0
0.132,269.0,4141.5
0.135,180.0,4595.0
0.136,266.3333333333333,14892.0
0.137,284.0,8381.0
0.141,363.0,34531.75
0.144,297.0,8749.0
0.145,581.0,20340.0
0.146,297.0,17523.0
0.148,176.0,1515.0
0.149,87.0,134.0
0.15,89.0,191.0
0.151,403.6666666666667,35499.666666666664
0.152,83.0,669.0
0.153,48.0,84.0
0.155,444.0,26890.5
0.157,109.5,362.5
0.158,410.0,11995.0
0.159,55.0,102.0
0.16,91.0,369.5
0.161,945.0,144671.66666666666
0.163,297.0,3262.0
0.164,451.0,8946.0
0.166,251.5,17637.0
0.168,2617.5,208785.0
0.169,1081.25,77072.75
0.171,375.0,11194.0
0.175,90.0,196.0
0.178,75.0,162.0
0.179,918.0,95999.0
0.18,601.5,48410.0
0.181,57.0,92.0
0.182,611.0,57167.75
0.184,1876.5,120378.5
0.186,81.5,168.5
0.187,133.5,2796.5
0.188,296.5,4159.0
0.19,595.0,17764.0
0.191,905.5,109184.0
0.192,645.0,49223.5
0.196,73.0,91.0
0.197,279.75,7698.25
0.198,412.0,35802.5
0.201,206.5,8937.5
0.202,838.0,33954.0
0.206,384.0,15987.0
0.207,635.0,14289.0
0.21,1629.0,110506.0
0.212,141.0,637.0
0.213,179.0,1499.0
0.214,148.0,579.0
0.216,91.0,165.0
0.218,998.0,59216.0
0.22,296.0,15550.0
0.221,90.0,287.0
0.223,482.75,17324.0
0.226,271.6666666666667,16791.666666666668
0.227,155.5,595.0
0.228,212.0,2889.0
0.229,865.3333333333334,46522.333333333336
0.234,1495.0,66705.0
0.236,486.0,44074.0
0.237,152.0,533.0
0.238,421.0,13476.0
0.241,632.0,32011.0
0.242,2113.0,107037.0
0.244,271.0,16490.5
0.245,124.0,528.0
0.246,275.0,4777.0
0.247,87.0,235.0
0.249,525.5,19596.5
0.25,227.0,3914.0
0.251,1238.3333333333333,82492.0
0.252,309.0,16497.0
0.253,54.0,97.0
0.254,119.0,443.0
0.256,59.0,108.0
0.257,82.0,101.0
0.258,624.0,28980.0
0.26,149.33333333333334,1167.3333333333333
0.261,95.0,212.0
0.262,243.0,1719.0
0.263,2084.0,124960.0
0.265,217.0,4343.0
0.266,361.3333333333333,14026.666666666666
0.267,146.0,3109.0
0.268,519.0,17751.0
0.269,135.0,933.6666666666666
0.272,154.0,955.0
0.277,842.25,49799.75
0.279,106.0,184.0
0.281,184.0,583.0
0.283,63.0,147.0
0.286,120.0,404.0
0.287,475.0,30922.0
0.289,1682.3333333333333,137920.33333333334
0.29,86.0,213.0
0.292,594.0,32544.5
0.293,1254.0,69862.0
0.294,129.0,349.0
0.297,124.0,418.0
0.298,269.5,8049.5
0.299,1234.0,106626.0
0.3,266.0,3487.0
0.302,297.5,10695.0
0.303,139.0,2282.0
0.305,90.0,497.0
0.306,96.0,125.5
0.307,266.5,6205.0
0.308,63.0,117.0
0.309,102.0,330.0
0.31,189.0,2168.0
0.311,73.0,248.0
0.312,80.5,115.0
0.314,120.25,714.5
0.315,119.5,365.5
0.318,197.0,7818.333333333333
0.321,207.0,3565.0
0.322,856.0,61872.0
0.324,147.5,851.0
0.326,204.0,12792.666666666666
0.328,192.0,5640.0
0.329,1207.0,54514.0
0.33,547.0,19485.0
0.332,1489.0,66369.0
0.333,124.0,368.0
0.337,111.0,654.0
0.341,179.0,3878.25
0.343,139.0,817.0
0.344,189.5,1147.5
0.347,1568.5,99443.0
0.349,136.5,966.5
0.35,241.33333333333334,7004.666666666667
0.352,165.0,2669.0
0.353,87.0,196.0
0.355,59.0,87.0
0.356,893.0,45477.0
0.358,109.5,241.5
0.36,104.0,419.5
0.361,249.0,2947.0
0.363,131.0,354.0
0.364,487.0,36893.0
0.366,55.0,106.0
0.369,54.0,100.0
0.37,136.0,985.0
0.371,563.0,23295.0
0.372,140.0,452.0
0.373,116.0,543.5
0.374,95.0,406.0
0.375,243.0,2879.0
0.376,150.0,1732.0
0.377,92.0,239.0
0.379,61.0,110.0
0.38,82.5,215.0
0.381,154.0,1492.6666666666667
0.385,1563.0,71060.0
0.387,155.0,1150.0
0.389,715.0,34524.0
0.39,161.0,725.0
0.391,697.5,52452.5
0.392,265.0,12675.0
0.393,89.0,184.0
0.394,97.0,113.0
0.395,68.0,116.0
0.396,155.0,561.0
0.397,142.0,1073.0
0.398,153.66666666666666,4623.666666666667
0.399,781.0,41472.0
