evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,287.0,9784.0
0.058,295.0,32711.0
0.06,322.0,2823.0
0.062,268.0,3043.0
0.063,380.0,19525.333333333332
0.07,297.0,49948.0
0.072,232.0,3221.0
0.074,341.0,18484.0
0.076,297.0,14071.0
0.101,162.0,3230.5
0.104,99.0,2050.0
0.107,80.0,150.0
0.109,297.0,16342.0
0.111,54.0,62.0
0.113,875.0,22164.0
0.122,297.0,5942.0
0.125,613.0,60978.0
0.132,312.0,4968.0
0.136,242.5,6853.5
0.141,123.0,1945.0
0.146,297.0,17523.0
0.148,176.0,1515.0
0.149,87.0,134.0
0.151,403.6666666666667,35499.666666666664
0.152,83.0,669.0
0.153,48.0,84.0
0.158,410.0,11995.0
0.16,35.0,44.0
0.161,263.0,3785.0
0.166,325.0,30886.0
0.168,4001.0,319518.0
0.169,1288.0,53386.0
0.171,375.0,11194.0
0.175,90.0,196.0
0.18,341.0,48673.0
0.186,78.0,95.0
0.187,60.0,105.0
0.19,595.0,17764.0
0.192,591.0,54820.0
0.197,230.0,1245.0
0.201,206.5,8937.5
0.206,626.0,30981.0
0.21,1629.0,110506.0
0.213,132.0,3517.0
0.216,91.0,165.0
0.22,296.0,15550.0
0.223,812.5,33776.5
0.226,69.0,87.0
0.228,212.0,2889.0
0.229,507.0,8584.0
0.236,486.0,44074.0
0.237,152.0,533.0
0.238,421.0,13476.0
0.241,556.0,27762.0
0.242,3892.0,207108.0
0.244,68.0,99.0
0.246,275.0,4777.0
0.249,262.0,6385.0
0.253,54.0,97.0
0.258,624.0,28980.0
0.26,139.5,919.5
0.266,179.0,2870.0
0.267,146.0,3109.0
0.268,157.0,648.0
0.277,194.0,3199.0
0.279,106.0,184.0
0.281,184.0,583.0
0.283,63.0,147.0
0.286,120.0,404.0
0.289,158.0,2544.0
0.292,95.0,329.0
0.294,172.0,397.0
0.298,269.5,8049.5
0.3,266.0,3487.0
0.302,449.0,19860.0
0.303,139.0,2282.0
0.311,73.0,248.0
0.314,80.5,230.5
0.315,140.0,407.0
0.318,70.0,826.0
0.326,283.0,19144.0
0.328,192.0,5640.0
0.33,547.0,19485.0
0.332,1489.0,66369.0
0.337,111.0,654.0
0.341,179.0,3878.25
0.343,90.0,484.0
0.347,2922.0,198012.0
0.349,136.5,966.5
0.355,59.0,87.0
0.356,893.0,45477.0
0.358,109.5,241.5
0.364,487.0,36893.0
0.369,54.0,100.0
0.374,95.0,406.0
0.377,92.0,239.0
0.38,82.5,215.0
0.381,168.0,485.0
0.389,715.0,34524.0
0.391,1045.0,97410.0
0.392,265.0,12675.0
0.394,97.0,113.0
0.397,125.5,974.5
0.398,62.0,109.0
