evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,295.0,32711.0
0.062,268.0,3043.0
0.063,298.0,36348.0
0.074,341.0,18484.0
0.104,99.0,2050.0
0.107,80.0,150.0
0.122,297.0,5942.0
0.125,613.0,60978.0
0.136,145.0,436.0
0.141,72.0,86.0
0.151,403.6666666666667,35499.666666666664
0.152,104.0,149.0
0.153,48.0,84.0
0.158,410.0,11995.0
0.16,35.0,44.0
0.166,325.0,30886.0
0.168,4001.0,319518.0
0.169,2170.0,83780.0
0.171,375.0,11194.0
0.18,341.0,48673.0
0.197,230.0,1245.0
0.201,67.0,104.0
0.206,626.0,30981.0
0.216,91.0,165.0
0.223,341.0,4497.0
0.226,69.0,87.0
0.228,212.0,2889.0
0.236,486.0,44074.0
0.242,3892.0,207108.0
0.244,68.0,99.0
0.249,262.0,6385.0
0.253,54.0,97.0
0.258,87.0,91.0
0.26,139.5,919.5
0.267,146.0,3109.0
0.281,184.0,583.0
0.283,63.0,147.0
0.286,120.0,404.0
0.289,158.0,2544.0
0.292,95.0,329.0
0.294,172.0,397.0
0.302,449.0,19860.0
0.314,71.0,131.0
0.33,547.0,19485.0
0.332,1489.0,66369.0
0.337,111.0,654.0
0.341,90.0,153.0
0.349,94.0,142.0
0.355,59.0,87.0
0.356,893.0,45477.0
0.358,109.5,241.5
0.374,95.0,406.0
0.38,82.5,215.0
0.381,168.0,485.0
0.389,715.0,34524.0
0.391,1045.0,97410.0
0.394,97.0,113.0
0.397,102.0,262.0
