evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,11920.666666666666
0.061,377.0,13298.0
0.063,144.5,1691.0
0.064,414.5,1284.0
0.068,764.0,37578.0
0.069,430.0,32130.0
0.071,859.0,108021.0
0.073,430.0,45275.0
0.074,529.5,10291.0
0.079,430.0,41915.0
0.08,128.5,259.0
0.091,459.0,43254.0
0.093,430.0,15197.0
0.096,83.0,97.0
0.097,739.0,43846.0
0.1,430.0,23756.0
0.102,430.0,2387.0
0.105,558.0,36209.0
0.106,330.0,33170.0
0.108,63.0,772.0
0.11,139.0,146.0
0.111,430.0,24666.0
0.112,110.0,162.0
0.115,365.5,4859.5
0.124,327.0,8836.0
0.126,542.0,37329.0
0.129,317.0,1304.0
0.132,209.0,593.5
0.138,235.0,299.0
0.139,550.0,21239.0
0.14,400.0,5878.0
0.143,477.0,22345.0
0.155,476.0,10056.0
0.159,395.0,12374.0
0.163,165.0,1649.0
0.167,234.0,3861.0
0.172,256.0,3100.0
0.173,86.0,120.0
0.182,268.0,2678.0
0.185,593.0,34694.0
0.186,75.0,414.0
0.187,2209.0,162184.0
0.195,89.0,100.5
0.205,3878.0,229893.0
0.208,213.0,4445.5
0.211,414.0,20424.0
0.213,1149.6666666666667,52336.666666666664
0.221,147.0,766.0
0.224,255.0,3000.0
0.225,190.0,1221.0
0.232,163.0,1060.0
0.236,401.0,4936.0
0.25,362.0,11481.0
0.252,139.0,222.0
0.256,44.0,52.0
0.265,101.0,163.0
0.274,2545.0,236891.0
0.283,63.0,696.0
0.285,1033.5,52779.5
0.295,175.0,2552.0
0.299,126.0,219.0
0.3,2421.0,141418.0
0.302,130.0,244.0
0.307,46.0,83.0
0.308,82.0,198.0
0.313,99.0,359.0
0.314,110.0,430.0
0.316,286.0,1645.0
0.321,209.0,1193.0
0.322,71.0,92.0
0.33,86.0,98.0
0.335,189.0,2366.0
0.336,148.0,442.0
0.338,141.0,384.0
0.342,970.5,44624.5
0.347,259.0,5419.0
0.349,1551.0,276744.0
0.35,53.0,102.0
0.351,137.0,228.0
0.353,66.0,638.0
0.357,1777.0,93195.0
0.361,91.0,95.0
0.372,273.0,5255.0
0.376,87.0,97.0
0.38,621.0,21828.0
0.384,1022.0,147416.0
0.395,112.5,257.5
0.396,113.0,290.0
