evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,24310.0
0.053,361.0,8672.0
0.061,377.0,13298.0
0.062,568.0,9334.0
0.063,144.5,1691.0
0.064,414.5,1284.0
0.066,593.5,36838.0
0.067,283.0,360.0
0.068,764.0,37578.0
0.069,430.0,32130.0
0.07,123.0,176.0
0.071,859.0,108021.0
0.073,369.0,44248.0
0.074,529.5,10291.0
0.075,431.0,50810.0
0.076,430.0,12874.0
0.079,430.0,41915.0
0.08,128.5,259.0
0.082,408.0,26829.0
0.083,861.0,24113.0
0.084,429.0,85703.0
0.085,739.0,50698.0
0.089,430.0,21674.0
0.091,459.0,43254.0
0.093,430.0,15197.0
0.096,83.0,97.0
0.097,394.5,21963.0
0.1,430.0,23756.0
0.102,430.0,2387.0
0.103,451.5,44694.5
0.105,558.0,36209.0
0.106,337.5,17656.5
0.107,1292.0,24335.0
0.108,129.0,627.5
0.109,430.0,22256.5
0.11,139.0,146.0
0.111,430.0,24666.0
0.112,110.0,162.0
0.114,127.0,523.0
0.115,576.6666666666666,9279.333333333334
0.119,892.0,24979.0
0.12,134.0,277.0
0.122,186.0,288.0
0.124,206.0,4500.5
0.126,449.5,28464.0
0.127,86.0,91.0
0.128,263.5,4350.0
0.129,276.5,4163.0
0.13,441.5,26152.5
0.132,209.0,593.5
0.133,263.5,12333.5
0.136,148.0,297.0
0.137,496.0,2648.0
0.138,235.0,299.0
0.139,550.0,21239.0
0.14,242.0,2993.0
0.143,477.0,22345.0
0.144,274.0,1528.0
0.146,71.0,89.0
0.147,261.0,10797.0
0.151,171.0,234.0
0.152,428.0,35334.0
0.154,261.5,11376.0
0.155,476.0,10056.0
0.159,395.0,12374.0
0.161,88.0,116.0
0.162,92.0,108.0
0.163,165.0,1649.0
0.165,742.0,15830.0
0.167,234.0,3861.0
0.172,256.0,3100.0
0.173,86.0,120.0
0.177,295.0,5134.0
0.178,251.0,3261.0
0.18,193.0,579.0
0.182,268.0,2678.0
0.185,593.0,34694.0
0.186,75.0,414.0
0.187,2209.0,162184.0
0.191,334.0,6515.0
0.195,89.0,100.5
0.197,109.0,304.0
0.201,2700.0,164268.0
0.203,88.0,137.0
0.205,3878.0,229893.0
0.208,213.0,4445.5
0.211,414.0,20424.0
0.213,1149.6666666666667,52336.666666666664
0.221,127.0,558.0
0.224,209.0,1820.5
0.225,190.0,1221.0
0.226,198.0,443.0
0.228,399.5,77713.0
0.229,185.0,950.0
0.232,163.0,1060.0
0.233,683.0,19074.0
0.234,124.0,148.0
0.236,1923.5,96499.0
0.238,4001.0,284990.0
0.239,97.0,210.0
0.242,131.0,155.0
0.243,144.0,371.0
0.248,658.0,22733.0
0.25,362.0,11481.0
0.252,139.0,222.0
0.256,44.0,52.0
0.257,89.0,102.0
0.258,2078.0,99316.0
0.26,152.0,849.0
0.261,114.0,201.0
0.265,101.0,163.0
0.274,2545.0,236891.0
0.276,351.0,2421.0
0.283,63.0,696.0
0.284,259.0,2681.0
0.285,629.75,28859.25
0.286,271.0,1740.0
0.29,88.0,253.0
0.291,3463.0,392376.0
0.293,209.33333333333334,3228.6666666666665
0.294,1062.0,51489.0
0.295,138.33333333333334,1849.6666666666667
0.297,194.0,607.0
0.299,126.0,219.0
0.3,2421.0,141418.0
0.301,270.0,12408.0
0.302,130.0,244.0
0.305,99.5,169.0
0.307,46.0,83.0
0.308,111.5,323.5
0.313,99.0,359.0
0.314,110.0,430.0
0.315,343.0,5854.0
0.316,286.0,1645.0
0.318,93.0,334.0
0.319,377.0,5193.0
0.321,209.0,1193.0
0.322,71.0,92.0
0.324,361.0,1753.0
0.325,97.0,164.0
0.327,429.0,14640.0
0.33,86.0,98.0
0.333,1231.0,49887.5
0.334,111.0,273.0
0.335,189.0,2366.0
0.336,148.0,442.0
0.338,141.0,384.0
0.339,1641.0,90242.0
0.342,719.6666666666666,30482.0
0.347,259.0,5419.0
0.349,1551.0,276744.0
0.35,53.0,102.0
0.351,159.33333333333334,293.3333333333333
0.353,102.5,814.0
0.357,1777.0,93195.0
0.358,211.0,1855.0
0.359,438.5,21052.5
0.361,91.0,95.0
0.369,87.0,211.0
0.37,583.0,16833.0
0.372,190.5,2827.5
0.375,211.0,1308.0
0.376,87.0,97.0
0.378,403.0,6045.0
0.379,115.0,582.0
0.38,621.0,21828.0
0.381,87.0,92.0
0.382,115.5,479.5
0.384,1022.0,147416.0
0.385,110.0,225.0
0.39,97.0,100.0
0.393,1493.0,76968.0
0.395,112.5,257.5
0.396,113.0,290.0
0.397,222.0,973.0
0.398,1259.0,50091.0
0.399,71.0,90.0
