evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,22304.0
0.061,377.0,13298.0
0.073,430.0,45275.0
0.074,348.0,1851.0
0.08,128.5,259.0
0.091,459.0,43254.0
0.093,430.0,15197.0
0.096,83.0,97.0
0.105,558.0,36209.0
0.108,63.0,772.0
0.11,139.0,146.0
0.115,97.0,101.0
0.126,542.0,37329.0
0.129,317.0,1304.0
0.138,235.0,299.0
0.14,400.0,5878.0
0.182,268.0,2678.0
0.185,593.0,34694.0
0.195,69.0,85.0
0.205,3878.0,229893.0
0.221,147.0,766.0
0.225,190.0,1221.0
0.232,163.0,1060.0
0.25,362.0,11481.0
0.3,2421.0,141418.0
0.307,46.0,83.0
0.336,148.0,442.0
0.347,259.0,5419.0
0.357,1777.0,93195.0
0.361,91.0,95.0
0.376,87.0,97.0
0.38,621.0,21828.0
0.395,90.0,243.0
0.396,113.0,290.0
