evolution rate,geometric mean length lived,geometric mean species population time
0.05,539.3792728683592,31046.57043861688
0.055,85.0,110.00000000000001
0.057,311.0,3992.999999999999
0.058,250.99999999999997,302.0
0.06,102.0,104.0
0.062,1521.794065613059,91016.67764180276
0.067,123.7295437638077,217.45804192993185
0.071,106.0,112.99999999999999
0.073,3132.4931766945006,179231.73768132157
0.076,88.0,99.0
0.078,93.0,202.0
0.08,91.0,105.0
0.082,212.0,2066.0000000000005
0.085,1317.395276003257,47676.845342816196
0.093,81.0,99.0
0.097,1327.131313930128,28339.846436070162
0.108,3119.903998056548,199034.51038378078
0.11,114.8999564838908,456.4865824972296
0.118,108.0,148.0
0.12,2332.7601980330924,151631.5053520969
0.121,124.89995996796796,223.56207191739833
0.124,93.0,148.0
0.132,1852.6022518364464,59368.6023707108
0.143,3919.1190505102163,266030.4325217609
0.155,3859.1219287615872,235636.23155446534
0.167,1523.4765977494135,46611.26629700094
0.17,112.00000000000001,214.0
0.172,1064.0000000000002,33994.999999999985
0.174,117.0,409.0
0.175,153.0,564.0
0.177,186.0,270.0
0.178,4001.0,272247.9277038657
0.18,105.0,145.0
0.183,260.9214441168069,1639.8195022623681
0.184,51.0,87.0
0.19,2223.320197426628,81954.71249143328
0.195,169.0,783.9999999999998
0.196,115.25623627379127,286.8449058289165
0.198,86.0,180.0
0.202,1960.7350854092047,65661.44522663238
0.203,119.0,405.0
0.205,344.0,9525.0
0.213,3199.5639916085643,189745.66985344017
0.22,87.0,94.0
0.225,4001.0,271670.9999999999
0.23,104.0,107.0
0.237,3428.0242162618797,189962.01497957754
0.238,222.00000000000003,403.0
0.239,549.0,10731.0
0.248,4001.0,277345.2248732614
0.25,100.0,104.0
0.257,117.0,183.0
0.258,103.0,104.0
0.26,1419.2260022196972,52846.283569282925
0.267,97.0,202.0
0.271,441.0,3044.9999999999995
0.272,101.0,957.9999999999998
0.276,425.0,2119.0
0.281,212.0,417.0
0.282,4001.0,259358.99999999997
0.283,2796.0793644912305,154813.09546915005
0.29,94.0,206.0
0.292,80.0,88.0
0.295,1405.9143776510089,52858.36264429411
0.3,83.0,145.0
0.303,93.0,94.0
0.307,1714.875279287842,49470.96705282003
0.312,79.0,95.0
0.316,85.0,101.0
0.318,2019.1926083492035,78619.2196117585
0.323,78.0,95.0
0.325,85.0,91.0
0.329,86.0,88.0
0.33,1031.5436620428522,31147.360877076757
0.331,96.0,146.0
0.334,86.0,97.0
0.337,61.0,68.0
0.342,4001.0,234623.0
0.343,88.26097665446491,129.82295636750845
0.345,83.0,101.0
0.346,61.0,65.0
0.35,110.00000000000001,137.0
0.353,350.5624052861345,4646.929308694076
0.357,143.0,343.0
0.358,423.00000000000006,5287.0
0.359,59.0,79.0
0.361,108.0,112.99999999999999
0.363,428.485705712571,3257.9266412858337
0.365,103.0,147.0
0.371,97.0,147.0
0.377,469.34919500170764,9669.528641467547
0.38,888.0000000000001,18094.999999999996
0.383,212.0,651.0000000000001
0.388,220.23396649926644,1842.9215935573598
0.389,113.99999999999999,130.0
0.396,121.0,141.0
0.397,146.32839779072276,371.3017640679883
