evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.6666666666667,95907.0
0.055,166.0,842.0
0.062,1927.0,123188.0
0.065,239.0,549.0
0.072,311.0,5321.0
0.073,3297.4,214735.6
0.076,105.0,108.0
0.077,138.0,155.0
0.085,2518.5,191353.5
0.087,292.0,1487.0
0.091,411.0,494.0
0.094,132.0,150.0
0.097,3237.777777777778,225772.88888888888
0.099,91.0,99.0
0.103,99.0,101.0
0.108,3629.5,236629.83333333334
0.109,93.0,109.0
0.113,311.0,4006.0
0.116,151.0,209.0
0.12,3850.0,267437.3333333333
0.124,161.0,195.0
0.132,4001.0,267864.0
0.141,262.0,518.0
0.143,4001.0,287887.6
0.144,348.0,8083.0
0.154,89.0,95.0
0.155,3402.6,229382.0
0.159,156.0,208.0
0.166,211.0,930.0
0.167,3386.1666666666665,234247.5
0.168,203.0,1212.0
0.178,4001.0,276667.0
0.19,2122.0,124741.33333333333
0.191,253.0,524.0
0.202,2377.0,137097.5
0.203,80.0,84.0
0.208,236.0,424.0
0.209,91.0,100.0
0.213,3363.3333333333335,200074.0
0.221,80.0,99.0
0.223,85.0,138.0
0.225,2168.0,153446.83333333334
0.226,1247.0,41550.0
0.237,2329.4,129439.2
0.241,105.0,137.0
0.248,2079.0,140274.0
0.255,210.0,544.0
0.258,134.0,199.0
0.26,2428.3333333333335,159086.33333333334
0.261,93.0,99.0
0.267,81.0,87.0
0.268,94.0,102.0
0.272,1747.5,54213.75
0.283,2518.5,155904.25
0.286,116.0,261.0
0.287,88.5,143.5
0.29,90.0,98.0
0.293,131.0,176.0
0.295,2300.6666666666665,103146.33333333333
0.314,98.0,109.0
0.318,2270.0,124231.33333333333
0.321,105.0,110.0
0.322,226.0,454.0
0.33,2820.0,124595.0
0.34,86.0,93.0
0.342,413.5,1578.0
0.354,87.0,91.0
0.363,59.0,70.0
0.365,100.0,202.0
0.368,67.0,80.0
0.374,161.0,279.0
0.377,1894.0,57874.0
0.389,195.0,401.0
0.39,152.0,300.0
0.391,93.0,101.0
0.394,143.5,665.0
