evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.6666666666667,95907.0
0.055,166.0,842.0
0.062,2544.0,177998.5
0.065,239.0,549.0
0.072,311.0,5321.0
0.073,4001.0,258758.5
0.076,105.0,108.0
0.085,2518.5,191353.5
0.087,292.0,1487.0
0.091,411.0,494.0
0.097,3255.75,219954.25
0.099,91.0,99.0
0.108,3629.5,236629.83333333334
0.109,93.0,109.0
0.116,151.0,209.0
0.12,4001.0,279296.5
0.132,4001.0,267864.0
0.141,262.0,518.0
0.143,4001.0,279841.0
0.144,348.0,8083.0
0.155,3003.6666666666665,206670.0
0.166,124.0,451.0
0.167,4001.0,285742.0
0.168,203.0,1212.0
0.178,4001.0,282282.5
0.19,2122.0,124741.33333333333
0.191,253.0,524.0
0.202,753.0,15376.0
0.208,236.0,424.0
0.209,91.0,100.0
0.213,4001.0,268055.5
0.225,2690.3333333333335,201926.66666666666
0.237,2820.5,154812.0
0.248,2079.0,140274.0
0.255,210.0,544.0
0.258,134.0,199.0
0.267,81.0,87.0
0.272,1752.0,41186.0
0.283,2508.0,150576.5
0.293,131.0,176.0
0.295,2391.0,22311.0
0.314,98.0,109.0
0.318,2354.75,128445.0
0.322,226.0,454.0
0.33,4001.0,218783.0
0.34,86.0,93.0
0.342,413.5,1578.0
0.354,87.0,91.0
0.363,59.0,70.0
0.368,67.0,80.0
0.377,1894.0,57874.0
0.39,152.0,300.0
0.394,191.0,1220.0
