evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,14931.0
0.076,105.0,108.0
0.085,1036.0,72242.0
0.091,411.0,494.0
0.097,4001.0,276029.0
0.099,91.0,99.0
0.108,1957.0,96920.0
0.141,262.0,518.0
0.143,4001.0,277472.0
0.144,112.0,116.0
0.166,124.0,451.0
0.167,4001.0,295221.0
0.178,4001.0,282643.0
0.19,2303.0,100344.0
0.191,253.0,524.0
0.202,753.0,15376.0
0.209,91.0,100.0
0.213,4001.0,282906.0
0.225,2035.0,150188.5
0.258,134.0,199.0
0.293,131.0,176.0
0.314,98.0,109.0
0.318,2303.5,123745.0
0.33,4001.0,218783.0
0.34,86.0,93.0
0.342,64.0,626.0
0.377,1894.0,57874.0
0.394,191.0,1220.0
