evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.8,78262.6
0.055,166.0,842.0
0.062,1781.0,114752.4
0.065,239.0,549.0
0.069,96.0,108.0
0.072,311.0,5321.0
0.073,2933.5,189811.83333333334
0.076,105.0,108.0
0.077,138.0,155.0
0.085,1974.0,116287.6
0.087,292.0,1487.0
0.091,411.0,494.0
0.094,132.0,150.0
0.096,254.0,997.0
0.097,3314.1,225681.4
0.099,91.0,99.0
0.103,99.0,101.0
0.108,2991.5555555555557,185308.66666666666
0.109,93.0,109.0
0.113,311.0,4006.0
0.116,151.0,209.0
0.12,3850.0,267437.3333333333
0.124,161.0,195.0
0.132,3787.8,253133.0
0.14,221.0,2196.0
0.141,262.0,518.0
0.143,3902.222222222222,271119.0
0.144,348.0,8083.0
0.146,94.0,118.0
0.15,100.0,160.0
0.154,89.0,95.0
0.155,3627.0,247766.625
0.156,95.0,97.0
0.159,156.0,208.0
0.166,211.0,930.0
0.167,3539.875,242784.0
0.168,203.0,1212.0
0.178,4001.0,274122.6
0.179,81.0,82.0
0.187,175.0,387.0
0.19,2895.5714285714284,180899.0
0.191,253.0,524.0
0.192,197.0,452.0
0.198,92.0,207.0
0.202,2366.5,144931.0
0.203,80.0,84.0
0.208,236.0,424.0
0.209,91.0,100.0
0.21,107.0,245.0
0.213,3618.4,234174.2
0.221,80.0,99.0
0.223,85.0,138.0
0.225,2168.0,153446.83333333334
0.226,1247.0,41550.0
0.237,2329.4,129439.2
0.241,105.0,137.0
0.248,1775.6666666666667,104575.33333333333
0.255,210.0,544.0
0.258,134.0,199.0
0.26,2821.5,183860.25
0.261,93.0,99.0
0.267,81.0,87.0
0.268,94.0,102.0
0.272,1998.8333333333333,90473.66666666667
0.283,2518.5,155904.25
0.286,116.0,261.0
0.287,88.5,143.5
0.29,90.0,98.0
0.293,131.0,176.0
0.295,2088.777777777778,102296.77777777778
0.297,78.0,101.0
0.307,1208.3333333333333,31683.666666666668
0.314,91.5,103.5
0.318,1969.75,100217.5
0.321,105.0,110.0
0.322,226.0,454.0
0.33,2822.0,130032.0
0.34,86.0,93.0
0.342,413.5,1578.0
0.353,112.0,1084.0
0.354,87.0,91.0
0.363,59.0,70.0
0.365,100.0,202.0
0.366,177.5,270.0
0.367,311.0,806.0
0.368,67.0,80.0
0.374,161.0,279.0
0.377,1894.0,57874.0
0.389,195.0,401.0
0.39,152.0,300.0
0.391,93.0,101.0
0.394,143.5,665.0
