evolution rate,length lived,species population time,population
0.271667,53,145,2
0.397219,139,1470,10
0.33256,117,295,2
0.298759,75,144,1
0.112226,136,247,1
0.05,807,40898,50
0.299329,99,211,2
0.209993,181,675,3
0.321525,111,625,5
0.377106,95,107,1
0.236293,96,140,1
0.355415,106,144,1
0.141457,345,3413,9
0.311151,161,272,1
0.198242,83,134,1
0.12,1289,243203,188
0.357631,90,196,2
0.333309,156,2025,12
0.259459,320,15524,48
0.08956,300,24944,83
0.14867,262,5523,21
0.092457,588,10471,17
0.364651,775,27640,35
0.237384,78,154,1
0.200283,110,1061,9
0.292493,182,966,5
0.328728,55,95,1
0.197915,187,555,2
0.314922,1237,44414,35
0.283819,130,421,3
0.183231,71,103,1
0.157009,87,162,1
0.320072,257,1967,7
0.313395,458,24453,53
0.249458,95,144,1
0.316732,88,100,1
0.176443,1609,95140,59
0.134906,527,13943,26
0.290135,95,257,2
0.19318,82,154,1
0.315596,67,81,1
0.319728,85,662,7
0.062022,296,5105,17
0.169491,101,865,8
0.256428,175,1452,8
0.399343,97,216,2
0.080974,294,1439,4
0.396091,86,188,2
0.229092,147,803,5
0.388094,596,33435,56
0.207195,2131,193894,90
0.232581,894,128653,143
0.375336,78,141,1
0.362094,88,165,1
0.266441,75,151,2
0.140396,254,1923,7
0.392618,202,2938,14
0.2779,104,111,1
0.135238,172,343,1
0.130253,361,14303,39
0.183157,4001,485783,121
0.335031,127,260,2
0.213265,453,33626,74
0.27716,104,654,6
0.102785,555,6450,11
0.314949,220,1291,5
0.379622,192,766,3
0.092267,290,2508,8
0.219227,79,142,1
0.259685,92,255,2
0.287845,1224,63293,51
0.232856,1608,102600,63
0.334157,83,93,1
0.169806,896,57860,64
0.185856,3232,245185,75
0.275347,847,22427,26
0.099186,480,36641,76
0.321965,110,700,6
0.157323,376,8002,21
0.242922,255,5433,21
0.327926,886,142448,160
0.142035,468,51869,110
0.352287,183,2620,14
0.235608,61,114,1
0.378735,667,27227,40
0.26836,812,38376,47
0.239023,77,161,2
0.331202,95,390,4
0.353431,213,6703,31
0.394386,268,11562,43
0.282545,161,1672,10
0.365343,82,237,2
0.195466,340,5884,17
0.304329,81,83,1
0.295119,102,789,7
0.058811,1339,20053,14
0.124782,210,9050,43
0.25576,380,7538,19
0.376248,55,98,1
0.140019,480,25915,53
0.301387,85,97,1
0.210685,98,160,1
0.313569,174,1244,7
0.153302,268,1655,6
0.368752,69,93,1
0.231466,693,19953,28
0.336466,96,144,1
0.128902,65,106,1
0.05,326,2578,7
0.386165,96,564,5
0.277271,862,92391,107
0.205443,70,98,1
0.239346,90,151,1
0.282954,154,714,4
0.166019,278,3331,11
0.268015,1332,251998,189
0.106852,260,15893,61
0.313063,143,401,2
0.270648,70,107,1
0.338012,350,8630,24
0.157008,743,18100,24
0.31501,3486,240179,68
0.164844,74,124,1
0.155,216,6117,28
0.109623,480,32619,67
0.306766,72,208,2
0.284533,210,1927,9
0.388333,63,571,9
0.071477,479,49195,102
0.140268,562,84286,149
0.19221,418,7585,18
0.152919,480,21542,44
0.281805,230,2325,10
0.282661,395,42088,106
0.261966,1606,68187,42
0.28821,359,7804,21
0.120054,379,12638,33
0.199119,274,11672,42
0.053554,1485,58033,39
0.284518,104,404,3
0.241137,122,511,4
0.21714,431,13369,31
0.062689,480,29116,60
0.16826,78,148,1
0.133965,324,3580,11
0.377399,515,16829,32
0.352286,92,250,2
0.32348,472,8671,18
0.152852,260,7561,29
0.162569,91,96,1
0.188701,85,116,1
0.200693,333,5315,15
0.390994,455,23374,51
0.363292,411,9221,22
0.091992,193,265,1
0.383908,76,93,1
0.139047,508,37920,74
0.276765,114,1608,14
0.338785,202,749,3
0.169042,753,118761,157
0.245153,91,144,1
0.16903,89,145,1
0.058805,1021,30825,30
0.357551,1001,96836,96
0.244365,1620,83805,51
0.192491,817,34806,42
0.124088,479,52424,109
0.312626,885,134420,151
0.236832,55,91,1
0.120666,481,72502,150
0.154969,545,42848,78
0.09501,142,366,2
0.257723,511,13502,26
0.376667,82,536,6
0.390569,56,103,1
0.270022,365,4674,12
0.306936,140,194,1
0.344851,634,47062,74
0.108333,660,44248,67
0.2486,479,36541,76
0.362592,149,531,3
0.230421,147,879,5
0.291558,468,59417,126
0.250832,86,281,3
0.163798,896,139484,155
0.051471,98,176,1
0.33069,225,2541,11
0.060075,1442,81694,56
0.268003,122,893,7
0.30512,91,201,2
0.315,71,137,1
0.083843,390,9791,25
0.066475,360,23128,64
0.374126,93,113,1
0.289562,99,356,3
0.299395,1253,90280,72
0.377727,406,15808,38
0.104622,60,91,1
0.361358,223,2947,13
0.066829,432,7760,17
0.05655,463,14359,31
0.155627,71,98,1
0.242977,1789,156622,87
0.061484,479,79096,165
0.336783,70,96,1
0.118281,96,133,1
0.11718,504,15971,31
0.296858,152,2283,15
0.357962,195,2048,10
0.207415,114,249,2
0.156566,401,24916,62
0.073349,480,133004,277
0.395389,86,323,3
0.142003,340,5348,15
0.139376,398,16355,41
0.091198,481,114147,237
0.223511,92,142,1
0.052824,613,2818,4
0.170883,4001,383723,95
0.298092,76,92,1
0.129193,338,9023,26
0.125426,86,90,1
0.356035,57,103,1
0.183745,1017,105781,104
0.252837,193,1145,5
0.361724,651,30452,46
0.189263,315,2282,7
0.368355,143,298,2
0.270455,113,376,3
0.173418,199,3982,20
0.146292,68,245,3
0.302899,380,25735,67
0.116569,479,18429,38
0.319235,107,278,2
0.305849,179,3702,20
0.063829,327,9571,29
0.284342,114,739,6
0.378531,187,5092,27
0.106397,97,286,2
0.074253,480,37676,78
0.138703,234,2994,12
0.357498,131,192,1
0.222448,106,437,4
0.377981,162,715,4
0.059007,961,55582,57
0.317561,112,228,2
0.248148,95,116,1
0.131386,476,48582,102
0.375052,128,2483,19
0.272361,80,98,1
0.180456,1305,146704,112
0.147439,480,79093,164
0.059247,352,22493,63
0.121142,426,29500,69
0.159199,4001,442140,110
0.357968,375,6326,16
0.355853,1376,173178,125
0.205644,70,278,3
0.390804,72,84,1
0.384997,155,1471,9
0.194116,61,143,2
0.132509,130,515,3
0.313398,296,2470,8
0.304768,118,235,1
0.226832,368,4339,11
0.124654,227,15030,66
0.224932,568,84021,147
0.252955,157,250,1
0.168783,799,28425,35
0.104988,70,92,1
0.109297,422,27457,65
0.298575,127,161,1
0.316137,152,367,2
0.271667,96,835,8
0.106999,67,246,3
0.371248,78,157,2
0.126594,79,639,8
0.210123,1200,66986,55
0.294216,103,160,1
0.216254,357,9577,26
0.231203,715,34460,48
0.283177,63,100,1
0.075718,462,100931,218
0.215259,2342,158498,67
0.092135,480,99017,206
0.120767,65,127,1
0.183159,135,773,5
0.254616,78,254,3
0.228316,603,64075,106
0.311284,149,1696,11
0.219403,279,5268,18
