evolution rate,length lived,species population time,population
0.359778,96,98,1
0.282945,267,641,2
0.269831,901,24813,27
0.262119,3500,230041,65
0.297695,140,348,2
0.278785,149,1815,12
0.115216,3500,73488,20
0.385809,94,307,3
0.130925,712,43438,61
0.311243,3500,125517,35
0.280045,3500,55617,15
0.286756,3500,109081,31
0.076293,92,148,1
0.268227,3500,223652,63
0.282688,1930,119443,61
0.112015,1095,51742,47
0.199289,3500,152276,43
0.070178,61,81,1
0.332634,81,107,1
0.184139,3500,263615,75
0.165555,91,105,1
0.162485,234,360,1
0.176387,1115,26429,23
0.211785,61,588,9
0.123874,3500,259814,74
0.131159,3500,132237,37
0.350327,143,208,1
0.31225,905,19841,21
0.374062,3500,65809,18
0.274854,3500,127541,36
0.169714,3500,154224,44
0.270489,3500,149314,42
0.155987,3500,220439,62
0.211458,3500,154835,44
0.143679,46,65,1
0.144269,951,13784,14
0.242191,3500,195525,55
0.284731,3500,141172,40
0.147761,94,97,1
0.277298,343,5071,14
0.091869,126,308,2
0.166967,1051,49250,46
0.22294,3500,165352,47
0.274318,3500,96472,27
0.182943,3500,180733,51
0.315495,3500,127393,36
0.143189,3500,181698,51
0.245894,3500,77526,22
0.27674,1702,50999,29
0.166936,64,140,2
0.37763,57,58,1
0.352058,3500,147402,42
0.188043,3500,188471,53
0.206753,3500,98345,28
0.386247,102,112,1
0.327202,1361,69476,51
0.349982,751,29065,38
0.187329,3500,249405,71
0.156862,3500,219643,62
0.273297,1322,22935,17
0.174374,398,8750,21
0.363185,227,695,3
0.384214,344,5235,15
0.159392,2094,75465,36
0.240797,3500,230163,65
0.111454,3500,186573,53
0.388144,3500,221204,63
0.097909,249,1686,6
0.368283,644,5195,8
0.190276,3500,71551,20
0.187617,3500,133736,38
0.206386,3500,80795,23
0.202624,1051,13005,12
0.186281,3500,157080,44
0.132935,3500,203899,58
0.093765,1012,107043,105
0.180697,3500,145475,41
0.056038,1093,63062,57
0.136509,3500,135636,38
0.268118,1151,51627,44
0.139886,51,759,14
0.285096,108,284,2
0.243826,206,212,1
0.230441,776,13437,17
0.182736,3500,133313,38
0.128726,3500,121492,34
0.136916,1151,25948,22
0.292739,51,1080,21
0.173414,106,151,1
0.185081,418,5369,12
0.293389,3500,108154,30
0.091139,3500,119922,34
0.166423,3500,101242,28
0.224241,1901,38721,20
0.127767,3500,215713,61
0.173849,3500,292745,83
0.164244,3500,188574,53
0.137231,3500,189826,54
0.233375,3500,200063,57
0.106623,3500,85566,24
0.072025,97,107,1
0.192239,3500,170373,48
0.147616,1251,73933,59
0.345118,151,1534,10
0.22875,3500,105656,30
0.138004,1301,27086,20
0.068674,201,15206,75
0.14759,3500,218555,62
0.364909,3500,140128,40
0.071503,121,211,1
0.394075,642,9297,14
0.241995,3500,106377,30
0.24102,1801,80690,44
0.286869,3500,185547,53
0.213657,3500,67167,19
0.198698,3500,159389,45
0.232162,1151,63390,55
0.187986,51,1034,20
0.258632,3500,204115,58
0.181169,3500,96653,27
0.108337,3500,170979,48
0.28297,3500,220179,62
0.200527,3500,134499,38
0.062823,3500,187494,53
0.156959,3500,96335,27
0.17052,1183,32859,27
0.390491,85,1361,16
0.202028,143,168,1
0.266196,61,531,8
0.394649,1479,66519,44
0.050275,443,35841,80
0.1786,3500,204063,58
0.300231,3500,233040,66
0.210664,1228,15084,12
0.217606,134,3035,22
0.185783,3500,204999,58
0.201973,80,85,1
0.246767,143,1700,11
0.29561,1333,77910,58
0.374459,241,3424,14
0.260786,3500,142064,40
0.161092,3500,162399,46
0.092385,3500,162555,46
0.218581,3500,101493,28
0.280569,3500,143748,41
0.15475,3500,161614,46
0.194742,3500,126795,36
0.083925,3500,120423,34
0.276233,3500,192250,54
0.068467,80,103,1
0.236726,451,4161,9
0.216678,3500,101395,28
0.291985,3500,173731,49
0.270576,3500,228691,65
0.189215,3500,164700,47
0.226609,3500,114286,32
0.292676,3500,160922,45
0.159422,3500,219956,62
0.362001,3500,106521,30
0.221784,3500,142185,40
0.101586,89,100,1
0.148341,604,15114,25
0.200405,3500,106830,30
0.200434,3500,148821,42
0.364177,3500,117456,33
0.289408,1572,37302,23
0.277857,494,5213,10
0.372697,3500,85127,24
0.277509,3500,195789,55
0.285746,3500,202936,57
0.356879,1008,44814,44
0.246767,3500,80640,23
0.099413,3500,148408,42
0.09839,76,91,1
0.361794,293,5108,17
0.236884,3500,203698,58
0.236551,3500,160094,45
0.104731,1251,88618,70
0.215698,151,2947,19
0.171714,3500,250369,71
0.119888,3500,242399,69
0.283167,1002,31630,31
0.208743,3500,156023,44
0.270767,3500,89323,25
0.269134,2059,58161,28
0.203968,3500,119753,34
0.211051,294,3553,12
0.191277,997,24994,25
0.122109,3500,198602,56
0.325574,3500,198089,56
0.279583,3500,163952,46
0.153858,3500,191875,54
0.265267,3500,190414,54
0.268014,90,103,1
0.248426,3500,125694,35
0.35201,1251,46382,37
0.173793,151,2801,18
0.166266,150,209,1
0.252644,455,6467,14
0.088174,3500,209465,59
0.181449,3500,215207,61
0.233895,1856,83250,44
0.309929,3500,139548,39
0.111803,3500,156586,44
0.154607,3500,133974,38
0.254543,138,221,1
0.229595,351,3386,9
0.208456,3500,157959,45
0.262457,3500,171160,48
0.247194,3500,111477,31
0.320187,3500,210584,60
0.113937,3500,125953,35
0.258717,1351,93161,68
0.36539,303,20866,68
0.182355,3500,98920,28
0.093114,3500,114080,32
0.184409,3500,71345,20
0.270301,1701,55858,32
