evolution rate,geometric mean length lived,geometric mean species population time
0.05,114.45523142259597,5374.968837118968
0.051,208.96145964714682,10600.937697640195
0.052,241.65057417684733,26149.19838159479
0.053,270.11108825814614,33174.03540421335
0.054,296.8681597685281,13845.372971072442
0.055,250.99999999999997,48319.0
0.056,159.0,1812.9999999999995
0.057,254.99999999999997,16122.000000000005
0.058,279.0,13686.000000000007
0.059,199.0,1549.9999999999998
0.06,241.2806164028055,8608.852294447843
0.061,194.0,4177.0
0.062,311.4626981916636,28703.898301082012
0.063,224.92590152600985,23917.099316887805
0.064,170.3824721881541,7369.785848763024
0.066,263.5640618760744,17146.40122102735
0.067,360.26934368608164,11900.677291650256
0.068,87.49857141690943,1006.006958226433
0.069,195.14766256519454,3416.841218136901
0.071,236.6385111434584,3820.480126065305
0.072,271.0258290274195,2441.9619161649516
0.073,300.9055454767065,21910.90686920862
0.074,259.4609797252758,25489.95447230143
0.075,56.99999999999999,212.0
0.076,319.7390421066762,14557.121414274661
0.078,270.11108825814614,14337.817128140528
0.079,267.5892374517331,13837.690920092125
0.08,161.7285883650282,11025.637725006525
0.081,182.07141456033122,4441.536220723636
0.082,252.93761318005954,10769.891232459808
0.083,274.1867987585817,6960.565098043061
0.084,511.00000000000006,53320.000000000015
0.085,176.16657707632186,8258.406913735824
0.086,254.99999999999997,22244.068277458424
0.087,280.0,19045.999999999996
0.088,217.85080131526047,29406.551526202304
0.089,170.42265076504103,1684.3796055406485
0.09,463.0,11023.000000000004
0.091,433.6678229379279,15972.740095290974
0.092,254.99999999999997,6160.661977417684
0.093,262.0,16405.999999999993
0.094,511.00000000000006,8041.999999999997
0.095,260.24434623002367,44921.24348412626
0.096,313.297250510194,31945.795702758256
0.097,256.31919253118156,4532.3107642910845
0.098,278.05035515172426,30131.15381129636
0.099,254.99999999999997,30237.00000000001
0.1,166.94731028083737,9331.093393741421
0.101,307.27970208451063,1849.3158262868653
0.103,254.99999999999997,14867.000000000004
0.104,125.13992168768526,963.1412149835559
0.105,269.5839958566124,7217.234383123734
0.107,359.5622338344226,28025.7103924236
0.108,189.4069692487581,10428.363342346676
0.109,272.20396764191366,8437.057543954528
