evolution rate,length lived,species population time,population
0.162111,102,483,4
0.212068,3500,284708,81
0.191406,1093,33283,30
0.213915,3500,113975,32
0.236977,3500,94747,27
0.095621,3500,134310,38
0.171266,3500,115054,32
0.107417,1105,37043,33
0.092344,60,554,9
0.100273,3500,268472,76
0.170791,1688,66473,39
0.2393,817,17729,21
0.163667,3500,122335,34
0.395649,361,1666,4
0.128058,3500,35340,10
0.148815,3500,280978,80
0.117363,3500,140574,40
0.075551,3500,162410,46
0.184152,1191,15946,13
0.21731,93,1132,12
0.226314,3500,208182,59
0.22261,3500,102837,29
0.211662,1145,28631,25
0.053154,67,653,9
0.232429,2076,63666,30
0.105822,99,111,1
0.260918,3500,95182,27
0.205949,3500,194495,55
0.051454,1226,64751,52
0.330078,126,2127,16
0.087859,3500,63260,18
0.248584,3500,272023,77
0.122425,3500,124399,35
0.100494,3500,213730,61
0.080222,1074,100982,94
0.190587,3500,178753,51
0.138346,3500,118434,33
0.121038,1436,57572,40
0.394076,382,6165,16
0.067691,3500,71034,20
0.181324,1315,52856,40
0.327783,378,3845,10
0.100318,3500,94482,26
0.247644,1278,29304,22
0.305132,216,2924,13
0.218182,3500,229184,65
0.245515,3500,175562,50
0.258841,3500,174797,49
0.149523,1191,20797,17
0.352444,96,724,7
0.09247,1461,166385,113
0.224649,841,6111,7
0.131142,3500,305014,87
0.221753,1436,46824,32
0.392328,378,5479,14
0.240046,3500,212372,60
0.155435,1193,37922,31
0.351971,101,444,4
0.190314,3500,131115,37
0.125873,3500,211050,60
0.247267,3500,159821,45
0.319723,3500,115576,33
0.119513,1355,28783,21
0.068611,276,12808,46
0.199807,3500,124501,35
0.067655,1620,205560,126
0.06586,3500,74090,21
0.166112,1593,27301,17
0.332176,573,2980,5
0.114817,3500,248080,70
0.077283,3500,140266,40
0.286919,1296,31383,24
0.297507,299,4634,15
0.305784,62,63,1
0.070801,715,36858,51
0.212347,3500,136927,39
0.211125,3500,145780,41
0.053485,1465,48493,33
0.179254,522,3597,6
0.160093,3500,50139,14
0.208002,1534,41741,27
0.325592,1226,11335,9
0.348785,132,1700,12
0.127212,3500,118734,33
0.084413,3500,299003,85
0.241397,88,95,1
0.088779,195,1699,8
0.195764,3500,228535,65
0.068055,1121,44899,40
0.292661,59,381,6
0.216982,3500,180181,51
0.220403,3500,280229,80
0.112231,3500,217069,62
0.378406,3500,136280,38
0.139622,1016,35613,35
0.311507,3500,127634,36
0.072129,3500,157000,44
0.141717,3500,130023,37
0.173114,1185,11989,10
0.077205,94,621,6
0.077399,3500,254207,72
0.145104,3500,122427,34
0.144967,3500,212999,60
0.300036,1284,18808,14
0.236598,313,5280,16
0.142242,3500,231272,66
0.164387,1366,65181,47
0.239673,421,2643,6
0.159716,3500,209442,59
0.249823,1158,32629,28
0.069921,61,516,8
0.16819,3500,131079,37
0.398379,104,115,1
0.116891,61,486,7
