evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.0,20555.999999999993
0.051,451.99999999999994,64891.99999999997
0.057,344.0,28871.00000000001
0.058,391.0,28843.00000000001
0.062,141.0,3784.9999999999995
0.066,551.0,91251.99999999997
0.069,349.0,22243.999999999993
0.073,349.0,59056.99999999999
0.076,59.0,61.0
0.08,699.9999999999999,65789.0
0.083,488.0,12845.999999999998
0.084,483.0,24129.0
0.086,166.0,7527.000000000003
0.092,455.99999999999994,1303.9999999999998
0.098,328.92248326923476,40295.394575559134
0.103,349.0,25160.00000000001
0.105,146.0,3625.0
0.109,347.0,13320.000000000002
0.112,388.0,4915.0
0.115,321.2600192990095,10471.349912976839
0.126,489.6713183350644,24475.952055027403
0.131,493.0,19547.000000000007
0.135,59.0,105.0
0.137,101.0,149.0
0.138,350.0,144703.0
0.141,119.0,1021.0000000000002
0.148,125.0,245.00000000000003
0.152,161.0,355.0
0.154,168.0,3866.0000000000005
0.155,200.0,27333.000000000004
0.173,401.0,1928.0
0.186,729.0000000000001,23666.0
0.187,4001.0,419032.9999999999
0.196,143.0,867.0
0.209,67.0,111.00000000000001
0.213,107.0,162.0
0.214,462.0,33758.999999999985
0.217,237.0,42938.000000000015
0.23,1399.0,64588.0
0.232,83.0,197.0
0.235,905.0000000000001,63443.99999999999
0.258,992.9999999999998,65151.00000000001
0.259,505.99999999999994,66366.00000000001
0.26,60.0,641.0
0.261,328.0,8304.999999999998
0.27,594.9999999999999,14196.000000000004
0.271,72.0,108.0
0.272,73.0,104.0
0.287,1907.0,146599.99999999997
0.289,600.0,93319.00000000003
0.3,248.0,786.9999999999999
0.304,95.0,155.0
0.307,1000.0000000000002,54383.000000000015
0.342,54.0,141.0
0.344,234.80204428411605,4366.603600053479
0.347,82.0,110.00000000000001
0.355,80.0,202.0
0.366,105.0,505.99999999999994
0.369,53.0,93.0
0.383,173.0,2424.9999999999995
0.386,662.0,55103.0
0.388,106.0,142.0
0.399,97.0,107.0
