timestamp,interval_seconds
1771368079.102596,1.258523
1771368080.634755,1.532778
1771368081.133810,0.499065
1771368081.820681,0.686867
1771368082.370939,0.550246
1771368084.174084,1.803173
1771368085.359843,1.185802
1771368087.156718,1.796889
1771368088.169392,1.012687
1771368089.635069,1.465707
1771368090.738967,1.103898
1771368091.295375,0.556409
1771368091.993321,0.697944
1771368092.512842,0.519545
1771368094.559050,2.046166
1771368095.210161,0.651122
1771368096.361019,1.150941
1771368097.440566,1.079546
1771368097.950208,0.509648
1771368099.672255,1.722017
1771368101.486647,1.814454
1771368102.326422,0.839801
1771368102.806498,0.480062
1771368103.310009,0.503467
1771368103.875378,0.565401
1771368104.771427,0.896102
1771368105.650762,0.878135
1771368107.152353,1.502813
1771368108.170042,1.017697
1771368108.753315,0.583275
1771368109.352437,0.599143
1771368109.823603,0.471172
1771368110.405829,0.582216
1771368110.929364,0.523544
1771368112.047626,1.118239
1771368113.742373,1.694822
1771368114.522512,0.780134
1771368115.191391,0.668882
1771368115.688378,0.497005
1771368116.684217,0.995861
1771368117.796055,1.111844
1771368118.787891,0.991816
1771368119.619142,0.831308
1771368120.435416,0.816265
1771368121.393046,0.957623
1771368122.337924,0.944883
1771368123.376715,1.038806
1771368125.115278,1.738614
1771368126.171921,1.056438
1771368127.246775,1.074850
1771368128.426219,1.179572
1771368129.916783,1.490699
1771368130.486366,0.569577
1771368131.486250,0.999905
1771368131.922823,0.436556
1771368133.258717,1.335903
1771368135.034825,1.776085
1771368135.880593,0.845842
1771368137.294512,1.413935
1771368139.227704,1.933223
1771368139.862841,0.634882
1771368140.910223,1.047647
1771368142.416320,1.506124
1771368143.190433,0.774087
1771368144.329097,1.138722
1771368144.925423,0.596302
1771368145.539749,0.614354
1771368146.626405,1.086570
1771368147.931320,1.305029
1771368148.558885,0.627558
1771368149.437284,0.878421
1771368150.289446,0.852165
