evolution rate,geometric mean length lived,geometric mean species population time
0.05,1554.0,77405.0
0.051,215.0,315.0
0.052,86.0,102.0
0.054,130.0,162.0
0.061,288.0,10382.000000000002
0.062,793.0000000000001,140596.00000000003
0.073,354.76752951757015,2053.605609653421
0.081,147.30919862656236,166.15053415502462
0.082,285.0,10729.000000000004
0.083,177.0,195.0
0.085,439.40615480134716,8222.770697691469
0.087,93.0,119.0
0.094,794.0,62449.999999999985
0.099,793.0000000000001,24854.99999999999
0.101,484.0,16452.0
0.105,141.0,155.0
0.107,365.0,499.9999999999999
0.112,190.0,254.99999999999997
0.116,443.00000000000006,4626.000000000001
0.118,176.0,1038.0
0.125,147.0,354.0
0.132,322.0,4029.0
0.143,2623.8218446573487,118507.82806457904
0.149,82.0,88.0
0.151,81.0,84.0
0.154,84.0,94.0
0.155,1482.0759089871208,65436.26643536439
0.156,80.0,87.0
0.167,2044.6836297390726,95242.81242230299
0.168,173.0,198.0
0.178,1644.0000000000005,47947.000000000015
0.182,165.0,192.0
0.192,77.0,108.0
0.202,664.0,4202.000000000001
0.213,1605.0,85275.00000000003
0.226,60.0,76.0
0.237,755.0000000000001,4847.0
0.241,90.0,96.0
0.246,94.10632284814872,129.68808734806754
0.247,141.0,160.0
0.248,491.0,7769.0
0.257,225.99999999999997,524.0
0.259,254.0,412.0
0.26,4001.0,340433.7959574519
0.262,99.0,102.0
0.264,30.0,38.0
0.265,673.0,18655.000000000007
0.267,252.0,886.9999999999998
0.272,404.0,5254.0
0.278,229.99999999999997,779.0
0.283,1357.9999999999995,38945.0
0.288,160.0,242.0
0.307,207.49922678378346,1737.208336668341
0.318,278.82611068549517,3334.9818590211257
0.326,3041.0,232916.99999999997
0.33,250.99999999999997,2408.0
0.36,92.0,104.0
0.365,242.3097191612421,4070.98169978692
0.37,2813.0000000000005,82840.99999999999
0.389,263.0,2316.0000000000005
0.391,517.8725711987457,3764.96215120418
0.397,148.0,156.0
0.398,97.0,100.0
